Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,619.471608563486,619.471608563486,586.867851127415,599.9093627929688,238026,0.0,0.0
2000-01-05,599.9095498864266,619.4718017578125,583.6076443565114,619.4718017578125,384335,0.0,0.0
2000-01-06,630.5569489368155,652.0754375952577,593.3886108398438,593.3886108398438,205270,0.0,0.0
2000-01-07,593.3886284012158,645.5546788584951,586.867893821871,637.7297973632812,314456,0.0,0.0
2000-01-10,652.0754522828239,671.6376993381693,612.9509147165033,616.2113037109375,316640,0.0,0.0
2000-01-11,616.2113841651455,622.7321195497487,587.5200615616205,599.2573852539062,324283,0.0,0.0
2000-01-12,604.4739613122138,604.4739613122138,555.5682983398438,555.5682983398438,196535,0.0,0.0
2000-01-13,543.1787198595803,579.6949571356063,541.2225215744006,567.3055419921875,112461,0.0,0.0
2000-01-14,566.6535599627806,586.8679026461419,534.7018514044829,580.34716796875,221648,0.0,0.0
2000-01-17,572.522242538082,644.902636417316,572.522242538082,601.2135620117188,366865,0.0,0.0
2000-01-18,587.5199462657247,618.1674617424933,586.867851127415,599.9093627929688,169238,0.0,0.0
2000-01-19,606.4301496070182,684.6792264015158,586.8679021362092,612.950927734375,1059107,0.0,0.0
2000-01-20,635.1214222683161,639.0339062386502,580.3471246955411,586.8678588867188,491338,0.0,0.0
2000-01-21,599.9095094104935,599.9095094104935,560.7849648518168,583.6076049804688,255495,0.0,0.0
2000-01-24,586.8678365787205,639.0338819477181,586.8678365787205,625.9923706054688,360314,0.0,0.0
2000-01-25,639.0339359304685,717.28296713847,613.6029627641922,671.6376953125,1685836,0.0,0.0
2000-01-26,655.3358568824498,697.7207872630609,599.9094562600255,681.4188842773438,1430340,0.0,0.0
2000-01-27,691.1999429702552,756.4074618022107,687.9395974475981,736.84521484375,1885647,0.0,0.0
2000-01-28,736.8450671283179,736.8450671283179,694.4601927300113,697.7205810546875,926991,0.0,0.0
2000-01-31,704.2415223839674,727.0641604905912,671.6377598681669,681.4188842773438,766487,0.0,0.0
2000-02-01,681.4186828869275,717.2828240915027,658.5960515254361,697.7205810546875,573228,0.0,0.0
2000-02-02,684.6792418786356,749.8868073480621,684.6792418786356,710.7622680664062,1123527,0.0,0.0
2000-02-03,743.366124156564,743.366124156564,687.939719009736,714.022705078125,402897,0.0,0.0
2000-02-04,714.022705078125,714.022705078125,714.022705078125,714.022705078125,0,0.0,0.0
2000-02-07,710.7621604210759,710.7621604210759,671.6376270648526,684.6791381835938,494613,0.0,0.0
2000-02-08,671.6375613685199,723.803600740855,652.0753183317047,697.7205810546875,730456,0.0,0.0
