Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2873.775089738176,3151.214471600507,2873.775089738176,3064.255859375,35500,200.0,0
2000-01-05,2940.028918809465,3229.8909248892714,2915.1836040026246,3155.35498046875,58400,0.0,0
2000-01-06,3147.073585304054,3147.073585304054,2956.59281566723,3064.255859375,36500,0.0,0
2000-01-07,3105.6643515244164,3105.6643515244164,2882.0565182146584,2973.156005859375,40900,0.0,0
2000-01-10,2981.4377441406255,3105.6643168131513,2906.9018005371095,2981.437744140625,19700,0.0,0
2000-01-11,2940.029296875,3055.9741142165494,2819.943593199824,2940.029296875,41700,0.0,0
2000-01-12,2898.620287024457,3064.255731997283,2815.8025645380435,2857.21142578125,28500,0.0,0
2000-01-13,2865.493530451642,2898.6206232892337,2749.548705520073,2836.50732421875,26900,0.0,0
2000-01-14,2840.647934948777,3258.87744140625,2832.366162543679,3258.87744140625,127300,0.0,0
2000-01-17,3395.5266680298582,3747.501993374417,3238.172993169938,3441.076416015625,254400,0.0,0
2000-01-18,3478.344131702094,3602.570707834311,3238.1727511798063,3263.01806640625,87600,0.0,0
2000-01-19,3080.8194486177886,3718.515947390825,3055.974130483774,3229.891357421875,203700,0.0,0
2000-01-20,3229.8909248892714,3312.7086409120734,2993.860434224286,3155.35498046875,61800,0.0,0
2000-01-21,2836.5071130701017,3312.7090371621625,2836.5071130701017,3064.255859375,76200,0.0,0
2000-01-24,3080.8194486177886,3263.0184482672275,3072.53767590645,3229.891357421875,67600,0.0,0
2000-01-25,3242.313600579264,3714.3745845716476,3155.354998264878,3635.69775390625,275200,0.0,0
2000-01-26,3635.69775390625,3801.3331868860337,3432.7943485060155,3635.69775390625,352000,0.0,0
2000-01-27,3801.333559570313,4049.7867333984377,3643.9798828125004,3726.797607421875,208700,0.0,0
2000-01-28,3768.206750628592,3809.6156160201153,3586.007742905891,3602.5712890625,69300,0.0,0
2000-01-31,3602.570888391522,3643.979749177631,3461.78076171875,3461.78076171875,71700,0.0,0
2000-02-01,3403.80805140904,3627.4158796037946,3395.5262799944194,3478.343994140625,90700,0.0,0
2000-02-02,3478.34410469487,3793.0514284529772,3478.34410469487,3511.47119140625,83700,0.0,0
2000-02-03,3561.1618214733194,3726.797255030218,3511.47119140625,3511.47119140625,110500,0.0,0
2000-02-04,3511.47119140625,3511.47119140625,3511.47119140625,3511.47119140625,0,0.0,0
2000-02-07,3436.935235990895,3610.852440703687,3436.935235990895,3453.498779296875,92000,0.0,0
2000-02-08,3490.7668380203777,3685.388476676318,3436.9353209453307,3552.880126953125,109600,0.0,0
2000-02-09,3718.5151901424633,3809.6146714154415,3519.752685546875,3519.752685546875,153800,0.0,0
2000-02-10,3519.7532299386844,3519.7532299386844,3163.6370207919467,3387.244873046875,126800,0.0,0
2000-02-11,3213.327381684711,3370.6810421280347,3113.946122457349,3155.35498046875,61100,0.0,0
2000-02-14,3031.1289396367524,3229.8914930555557,2906.9023437500005,2906.90234375,42100,0.0,0
2000-02-15,2944.1700169167198,3060.1148277095017,2861.352294921875,2861.352294921875,35100,0.0,0
2000-02-16,2898.620201495054,2973.156149533498,2815.802481452338,2877.915771484375,33800,0.0,0
2000-02-17,2886.1975524902346,2886.1975524902346,2753.689200008617,2815.802490234375,17100,0.0,0
2000-02-18,2857.211350384881,2894.4793245203355,2745.407427978516,2815.802490234375,46900,0.0,0
2000-02-21,2741.266658916171,2977.297171843998,2393.432218812004,2608.75830078125,33100,0.0,0
2000-02-22,2484.5317968749996,2666.7307953124996,2484.5317968749996,2588.053955078125,23800,0.0,0
2000-02-23,2608.758118586754,2898.62013176306,2484.531541511194,2774.3935546875,53900,0.0,0
2000-02-24,2662.5900537907455,2873.7752680105405,2662.5900537907455,2786.816650390625,30000,0.0,0
2000-02-25,2774.393307059152,2981.4375837053576,2732.984451729911,2898.619873046875,48500,0.0,0
2000-02-28,2964.8746306590547,3333.4135163136016,2898.6204489683496,3229.891357421875,120400,0.0,0
2000-02-29,3205.04581640625,3287.863537760417,3006.2832851562503,3105.66455078125,78300,0.0,0
2000-03-01,3105.66455078125,3105.66455078125,3105.66455078125,3105.66455078125,0,0.0,0
2000-03-02,3254.736463688946,3395.5265906169666,3064.2557037275064,3221.609375,73800,0.0,0
2000-03-03,3387.245072449689,3387.245072449689,3105.6647974783214,3163.63720703125,44300,0.0,0
2000-03-06,3163.6371621953617,3478.344523879717,3097.382980788129,3292.004638671875,92700,0.0,0
2000-03-07,3308.5679828084835,3312.708868894602,3147.0734254498716,3221.609375,47700,0.0,0
2000-03-08,3155.355013877467,3238.172730777138,3105.6643837376646,3147.0732421875,39200,0.0,0
2000-03-09,3238.173106369463,3445.217422633495,3147.0736072132886,3412.09033203125,129700,0.0,0
2000-03-10,3354.1177167683622,3470.062526730725,3271.299995366674,3403.808349609375,66900,0.0,0
2000-03-13,3461.7808562748014,3913.137451171875,3412.0902219742065,3913.137451171875,256500,0.0,0
2000-03-14,4472.1569988438905,4472.1569988438905,3478.344332434137,3693.67041015625,188800,0.0,0
2000-03-15,3569.4437924127506,3685.388602375114,3271.299995366674,3403.808349609375,95500,0.0,0
2000-03-16,3403.8083986891916,3561.162071621295,3180.2005476804125,3213.32763671875,62800,0.0,0
2000-03-17,3163.636955729167,3312.7088541666667,3105.66455078125,3105.66455078125,80900,0.0,0
2000-03-20,3130.5100142045453,3296.1454646915586,2998.001653814935,3188.482421875,67400,0.0,0
2000-03-21,3254.736532521802,3378.963117732558,3151.2143781795057,3205.0458984375,37000,0.0,0
2000-03-22,3147.0735592532465,3263.018374594156,3064.2558340097403,3188.482421875,63200,0.0,0
2000-03-23,3196.7638723273026,3229.890959087171,3118.087041272615,3147.0732421875,35500,0.0,0
2000-03-24,3221.609012451172,3453.4986071777344,3188.4819274902343,3312.70849609375,113500,0.0,0
2000-03-27,3395.527229398419,3801.3341421801815,3354.118360747219,3536.3173828125,236600,0.0,0
2000-03-28,3606.712095159217,3606.712095159217,3271.30029296875,3271.30029296875,82000,0.0,0
2000-03-29,3436.9352729913544,3436.9352729913544,3229.890979437658,3263.01806640625,70600,0.0,0
2000-03-30,3519.7527625785224,3519.7527625785224,3155.3548295115693,3254.736083984375,105300,0.0,0
2000-03-31,3213.3278119991987,3387.2450389373,3147.0736303084936,3229.891357421875,56000,0.0,0
2000-04-03,3470.062766050681,3470.062766050681,3229.891357421875,3229.891357421875,81400,0.0,0
2000-04-04,3229.8910086495534,3296.1451831859545,2844.7886191567222,3014.56494140625,72800,0.0,0
2000-04-05,3014.56494140625,3014.56494140625,3014.56494140625,3014.56494140625,0,0.0,0
2000-04-06,3072.5374128647272,3080.819184867058,2906.9019728181115,2998.00146484375,61700,0.0,0
2000-04-07,3006.2833790400255,3105.6646477686213,2998.0016066459757,3022.846923828125,61700,0.0,0
