Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5336.186539326502,6161.29052734375,5336.186539326502,6161.29052734375,508900,0.0,0
2000-01-05,6161.29064157197,6863.014607007576,5783.439275568182,6361.783203125,1938100,0.0,0
2000-01-06,6546.854176240809,6616.25545726103,5644.637522977941,5768.017578125,862800,0.0,0
2000-01-07,5791.150187679319,6400.339088913229,5667.7701570496665,6215.26904296875,1315200,0.0,0
2000-01-10,6415.7625,6546.853801081731,6014.77734375,6014.77734375,1405400,0.0,0
2000-01-11,5868.262728546302,6138.156546547774,5806.572713003108,5891.396484375,1043900,0.0,0
2000-01-12,5798.861687077702,6007.065497650971,5675.481651182432,5706.32666015625,683200,0.0,0
2000-01-13,5567.523747076955,5706.326278167517,5559.812495349702,5667.77001953125,464000,0.0,0
2000-01-14,5683.193123260916,5783.439406303511,5513.5455673426795,5629.21435546875,657300,0.0,0
2000-01-17,5744.882755253232,5775.727763335129,5559.812706761853,5590.65771484375,563400,0.0,0
2000-01-18,5590.658044949384,5744.883094465229,5444.144247909331,5474.9892578125,667100,0.0,0
2000-01-19,5397.875719572368,5474.988229851973,5089.4256784539475,5127.98193359375,685500,0.0,0
2000-01-20,5097.137460327149,5197.383734130859,4711.574868774414,4935.201171875,522800,0.0,0
2000-01-21,4788.687754360465,5243.651647286822,4780.976501937984,4973.7578125,540400,0.0,0
2000-01-24,4935.200961538461,5259.073524639423,4935.200961538461,5012.3134765625,580300,0.0,0
2000-01-25,4919.778775529036,5127.982579509105,4858.088759534941,4896.64501953125,450600,0.0,0
2000-01-26,5012.3134765625,5158.827255108174,4950.62346454327,5012.3134765625,595500,0.0,0
2000-01-27,5127.982693142361,5667.770345052084,5104.8489366319445,5552.1015625,1301200,0.0,0
2000-01-28,5474.989161688659,5621.502956156383,5305.3416101997145,5405.587890625,631100,0.0,0
2000-01-31,5313.053424873738,5505.834753787879,5166.53961489899,5343.8984375,651700,0.0,0
2000-02-01,5552.101362179487,5552.101362179487,5305.341301638176,5413.298828125,592900,0.0,0
2000-02-02,5397.876570418074,5706.32666015625,5343.8978047138935,5706.32666015625,969500,0.0,0
2000-02-03,5868.262604940003,5937.663870964261,5582.9462890625,5582.9462890625,779100,0.0,0
2000-02-04,5582.9462890625,5582.9462890625,5582.9462890625,5582.9462890625,0,0.0,0
2000-02-07,5582.946328782434,5644.636343465112,5474.9888030877455,5498.12255859375,667300,0.0,0
2000-02-08,5405.5875427508045,5683.192609140289,5343.897527997586,5390.1650390625,935100,0.0,0
2000-02-09,5405.5873739214085,5474.988638351213,5166.53857421875,5166.53857421875,721500,0.0,0
2000-02-10,5081.7151354999505,5143.405152319374,4935.201345553822,4942.91259765625,523000,0.0,0
2000-02-11,4973.757596314408,5166.538898497137,4858.088815004771,5050.8701171875,790100,0.0,0
2000-02-14,5012.314056590863,5151.116599696456,4834.955251511495,4842.66650390625,595300,0.0,0
2000-02-15,4773.265093315972,4896.645128038194,4673.018815104167,4858.0888671875,750000,0.0,0
2000-02-16,5074.003927951389,5127.982693142361,4665.307562934028,4858.0888671875,472100,0.0,0
2000-02-17,4703.864128949722,4858.0891823579095,4680.730370938493,4850.3779296875,514400,0.0,0
2000-02-18,4858.089255116468,5351.609433414014,4850.378002330569,5027.73681640625,1467900,0.0,0
2000-02-21,4834.955514267744,4865.80052552304,4549.63916015625,4549.63916015625,668700,0.0,0
2000-02-22,4549.638359652531,4626.750874222913,4318.300815941386,4341.4345703125,616000,0.0,0
2000-02-23,4403.124959504586,4989.180120489434,4395.413707386363,4834.955078125,1434500,0.0,0
2000-02-24,4549.6383587657065,4657.595879143198,4395.413329655004,4449.39208984375,971000,0.0,0
2000-02-25,4395.414103879767,4588.1954242253705,4318.301575741525,4549.63916015625,643300,0.0,0
2000-02-28,4318.30150462963,4534.216579861111,4279.745241195436,4372.2802734375,612900,0.0,0
2000-02-29,4588.195200083755,4588.195200083755,4349.146374533172,4387.70263671875,522300,0.0,0
2000-03-01,4387.70263671875,4387.70263671875,4387.70263671875,4387.70263671875,0,0.0,0
2000-03-02,4387.702420829285,4549.6387140409115,4318.301152310018,4464.81494140625,680100,0.0,0
2000-03-03,4480.237533487152,4534.216298950852,4287.45622825965,4295.16748046875,687400,0.0,0
2000-03-06,4326.012663810484,4927.490360383064,4326.012663810484,4780.9765625,1523200,0.0,0
2000-03-07,4696.15267734375,4935.2015,4511.08262109375,4819.53271484375,1316400,0.0,0
2000-03-08,4765.553428485578,5451.854812199519,4703.863416466346,5012.3134765625,2642500,0.0,0
2000-03-09,5089.426377624046,5274.496427719466,4942.912587965172,5050.8701171875,1153800,0.0,0
2000-03-10,5158.826921147672,5205.094427166934,4780.975621990368,4804.109375,861700,0.0,0
2000-03-13,5004.602334773673,5081.714851488213,4819.532294658776,4865.7998046875,1075000,0.0,0
2000-03-14,4780.9765625,5012.314138104838,4711.575289818548,4780.9765625,949800,0.0,0
2000-03-15,4742.420299899193,4742.420299899193,4487.94896673387,4541.927734375,621400,0.0,0
2000-03-16,4634.46326110413,4696.153287874235,4379.991900677447,4410.8369140625,589300,0.0,0
2000-03-17,4487.94885870423,4696.152671736901,4487.94885870423,4580.48388671875,753000,0.0,0
2000-03-20,4711.574887483016,4773.264902376411,4603.617361419576,4611.32861328125,715800,0.0,0
2000-03-21,4665.3074949063575,4665.3074949063575,4457.103689348553,4464.81494140625,384800,0.0,0
2000-03-22,4549.638598387855,4703.863635621342,4503.371087217809,4611.32861328125,654400,0.0,0
2000-03-23,4588.195074172247,4665.307596427243,4511.082551917251,4534.21630859375,463300,0.0,0
2000-03-24,4549.638394059806,4611.328406182651,4418.547118298761,4472.52587890625,552500,0.0,0
2000-03-27,4518.793771701389,4518.793771701389,4395.413736979167,4511.08251953125,486000,0.0,0
2000-03-28,4472.526019139273,4526.50478143923,4433.96976035359,4457.103515625,412900,0.0,0
2000-03-29,4480.237957169524,4495.660463046183,4356.85791015625,4356.85791015625,417400,0.0,0
2000-03-30,4356.857253196023,4395.413512073864,4210.343469460227,4241.1884765625,439000,0.0,0
2000-03-31,4241.188805125585,4241.188805125585,4125.52001953125,4125.52001953125,383500,0.0,0
2000-04-03,4248.899703832491,4395.413486723266,3979.00589324422,4002.1396484375,524100,0.0,0
2000-04-04,4017.56283870893,4048.4078509063115,3817.0702594259506,3901.89404296875,546400,0.0,0
2000-04-05,3901.8940429687495,3901.8940429687495,3901.8940429687495,3901.89404296875,0,0.0,0
2000-04-06,3901.893169677233,3901.893169677233,3755.37939453125,3755.37939453125,389400,0.0,0
2000-04-07,3786.224712874778,3840.203476602117,3739.9572011084874,3801.647216796875,519700,0.0,0
2000-04-10,3824.7813459948015,4210.343981679761,3824.7813459948015,4079.252685546875,1193500,0.0,0
2000-04-11,4009.8510197451824,4071.54103543357,3801.647216796875,3801.647216796875,476100,0.0,0
2000-04-12,3817.069580078125,3932.7383552320075,3793.9358250473483,3817.069580078125,380000,0.0,0
2000-04-13,3817.069580078125,3817.069580078125,3817.069580078125,3817.069580078125,0,0.0,0
2000-04-14,3662.844548459913,3847.9145888031508,3624.2882900550717,3763.0908203125,314600,0.0,0
2000-04-17,3470.063743636668,3493.1975019275787,3215.5924024366454,3242.581787109375,524000,0.0,0
2000-04-18,3408.373293821839,3539.4645743534484,3319.6938981681037,3354.39453125,354900,0.0,0
2000-04-19,3408.373293821839,3500.9083153735633,3354.39453125,3354.39453125,327300,0.0,0
2000-04-20,3369.81689453125,3493.196918129648,3315.8381342069506,3369.81689453125,323200,0.0,0
2000-04-21,3431.5074664044864,3462.3524773384593,3331.2611808690745,3416.0849609375,359200,0.0,0
2000-04-24,3431.507828416036,3462.3528426040452,3311.9833984375,3311.9833984375,252600,0.0,0
2000-04-25,3269.5710531069362,3439.2186077492775,3238.726043171965,3335.11669921875,583700,0.0,0
2000-04-26,3454.6409722222224,3462.352224392361,3123.05712890625,3123.05712890625,399900,0.0,0
2000-04-27,3084.501201923077,3123.0574669471152,2968.8324068509614,3007.388671875,320000,0.0,0
2000-04-28,2976.5433064171334,3107.6345919329137,2976.5433064171334,3099.92333984375,290800,0.0,0
2000-05-01,3099.92333984375,3099.92333984375,3099.92333984375,3099.92333984375,0,0.0,0
2000-05-02,3099.923236083984,3119.201365661621,3026.666343688965,3084.500732421875,263500,0.0,0
2000-05-03,3069.0785578085984,3200.169852991378,3045.944799835167,3088.356689453125,203700,0.0,0
2000-05-04,3072.933854675293,3099.923236083984,3053.655725097656,3084.500732421875,267200,0.0,0
2000-05-05,3084.500732421875,3084.500732421875,3084.500732421875,3084.500732421875,0,0.0,0
2000-05-08,3161.612934158509,3300.4154532191264,3092.2116746282,3200.169189453125,594300,0.0,0
