Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5870.983486782141,6209.819315767738,5870.983486782141,6092.52978515625,395388,0.0,0
2000-01-05,5864.467508327994,5994.788739785698,5668.98530547287,5857.95166015625,420987,0.0,0
2000-01-06,5864.468037411272,5903.564552643238,5538.664218036357,5603.8251953125,314678,0.0,0
2000-01-07,5538.664218036357,5792.791211375535,5538.664218036357,5603.8251953125,370348,0.0,0
2000-01-10,5675.500716395162,5792.789879454468,5603.823906839887,5616.85595703125,311884,0.0,0
2000-01-11,5499.5672128352935,5844.919259057983,5499.5672128352935,5831.88720703125,325857,0.0,0
2000-01-12,5799.307361278701,5929.628958937105,5675.501967987227,5766.72705078125,302047,0.0,0
2000-01-13,5760.210994371413,6112.078925851745,5343.182084553851,5597.30908203125,744162,0.0,0
2000-01-14,5727.628914104275,5786.273669795231,5408.341392567677,5538.66259765625,468609,0.0,0
2000-01-17,5577.7598509605405,5603.824308881759,5343.18115234375,5343.18115234375,385216,0.0,0
2000-01-18,5310.601306012344,5310.601306012344,4932.6689453125,4932.6689453125,941354,0.0,0
2000-01-19,4756.735249083185,4815.37966519008,4209.384757182474,4235.44921875,716775,0.0,0
2000-01-20,4170.287071319827,4443.962240400602,3811.9030483575607,3968.2890625,839293,0.0,0
2000-01-21,3974.805333575071,4535.187780840047,3785.839353874335,4430.9306640625,1255138,0.0,0
2000-01-24,4463.5105243702055,4626.412386498165,4307.124864768022,4359.25341796875,709956,0.0,0
2000-01-25,4170.288283111408,4235.449259827898,4039.967041015625,4039.967041015625,485824,0.0,0
2000-01-26,4072.547351539571,4183.320691855865,3974.806064299136,4039.967041015625,283602,0.0,0
2000-01-27,4039.9659345411546,4424.4140625,3987.837025177701,4424.4140625,675861,0.0,0
2000-01-28,4411.3820129933865,4658.992731961541,4365.769306217489,4424.4140625,542276,0.0,0
2000-01-31,4300.609090256302,4606.864593083176,4235.448481187468,4430.9306640625,667588,0.0,0
2000-02-01,4430.931580662469,4541.704923529322,4313.642033273352,4476.5439453125,430713,0.0,0
2000-02-02,4561.253053534825,5147.69970703125,4541.704796184751,5147.69970703125,1028547,0.0,0
2000-02-03,5506.083067159237,5916.595703125,5421.3742008599,5916.595703125,2516649,0.0,0
