Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,288.72914537713075,290.1491214638136,265.0628191262426,283.9958801269531,567517,12.422515,1.0
2000-01-05,270.2694896096313,283.9959518359686,268.3761760547574,274.5294189453125,464881,0.0,0.0
2000-01-06,279.2626265796242,279.2626265796242,260.3295647855001,262.6961975097656,455221,0.0,0.0
2000-01-07,251.3364497390118,288.729248046875,251.3364497390118,288.729248046875,653249,0.0,0.0
2000-01-10,274.5293686983429,288.7291654353455,274.5293686983429,279.26263427734375,361038,0.0,0.0
2000-01-11,275.0027379723887,286.36256622910605,266.4828624193867,283.5226135253906,522841,0.0,0.0
2000-01-12,283.5226613970012,288.729248046875,269.7961803137214,288.729248046875,679814,0.0,0.0
2000-01-13,288.7291654353455,291.0957982248459,274.5293686983429,279.26263427734375,380357,0.0,0.0
2000-01-14,283.9958801269531,297.2490367809324,279.73595186690466,283.9958801269531,520426,0.0,0.0
2000-01-17,288.7291654353455,288.7291654353455,275.00270572135514,279.26263427734375,254779,0.0,0.0
2000-01-18,283.9958829704872,283.9958829704872,270.2694240726461,272.1627197265625,178707,0.0,0.0
2000-01-19,262.69626479680704,265.0628981272622,250.86309814453125,250.86309814453125,410544,0.0,0.0
2000-01-20,265.0628687979442,265.0628687979442,237.13660905374033,239.02992248535156,388810,0.0,0.0
2000-01-21,243.2898493870683,254.64969499232586,227.19675512845154,241.869873046875,270476,0.0,0.0
2000-01-24,248.02310564012976,259.85627040859816,245.18315307243927,251.33639526367188,507143,0.0,0.0
2000-01-25,256.0696538125772,274.52937985581167,251.80970764160156,251.80970764160156,461259,0.0,0.0
2000-01-26,262.2229135330942,265.0628662109375,256.54299073555205,265.0628662109375,775205,0.0,0.0
2000-01-27,264.58958036918455,288.72923353928223,264.58958036918455,281.62933349609375,917688,0.0,0.0
2000-01-28,288.72923353928223,288.72923353928223,274.5294334529053,281.62933349609375,764338,0.0,0.0
2000-01-31,279.2627001483643,286.36260019155276,269.7961667574463,281.62933349609375,561480,0.0,0.0
2000-02-01,279.2626619458711,283.99592799383015,271.68944324587886,281.1559753417969,158180,0.0,0.0
2000-02-02,279.26261240547944,285.8891906738281,276.89597980133385,285.8891906738281,350170,0.0,0.0
2000-02-03,281.6293186133045,285.88926539084247,274.5294189453125,274.5294189453125,421412,0.0,0.0
2000-02-04,274.5294189453125,274.5294189453125,274.5294189453125,274.5294189453125,0,0.0,0.0
2000-02-07,275.9494140804228,275.9494140804228,265.0628872534468,265.5362243652344,434694,0.0,0.0
2000-02-08,265.0628501448327,269.3227963452474,260.3295843407516,264.1162109375,222177,0.0,0.0
2000-02-09,265.06284489731325,265.06284489731325,255.5963134765625,255.5963134765625,223384,0.0,0.0
2000-02-10,251.80969732977144,251.80969732977144,241.86984659367965,245.18313598632812,330850,0.0,0.0
2000-02-11,246.12976410383234,255.59629483412226,236.66325081539523,240.44985961914062,495068,0.0,0.0
2000-02-14,236.66328932877192,243.76318853189076,230.0367097624521,231.93002319335938,374320,0.0,0.0
2000-02-15,234.2965768047763,241.39647360012862,231.92994453965886,237.60984802246094,418997,0.0,0.0
2000-02-16,236.66326850856382,241.39653422757218,234.29663564905962,238.5565643310547,472126,0.0,0.0
2000-02-17,236.66330939107573,246.1298250225359,234.2966761227464,241.39657592773438,837994,0.0,0.0
2000-02-18,241.8698956046574,248.02313861394222,234.2966761227464,241.39657592773438,479371,0.0,0.0
2000-02-21,240.4499165898755,241.39657337557014,223.88348388671875,223.88348388671875,134030,0.0,0.0
2000-02-22,213.94360415584458,246.12979125976562,213.94360415584458,246.12979125976562,999797,0.0,0.0
2000-02-23,241.39650778201326,272.1627141432027,241.39650778201326,269.79608154296875,780035,0.0,0.0
2000-02-24,265.0628662109375,279.73600155807594,255.59633402898575,265.0628662109375,458844,0.0,0.0
2000-02-25,265.5361819334633,278.7893224341435,255.5963134765625,255.5963134765625,292211,0.0,0.0
2000-02-28,255.5962859415649,279.26261194390463,246.6030925257871,269.79608154296875,624269,0.0,0.0
2000-02-29,269.7960452426051,286.36247121527293,266.9560934811734,278.31591796875,1872809,0.0,0.0
2000-03-01,278.31591796875,278.31591796875,278.31591796875,278.31591796875,0,0.0,0.0
2000-03-02,286.36250974460654,288.25582280153463,266.95612939942885,269.79608154296875,981685,0.0,0.0
2000-03-03,265.06291789277213,269.322865181995,256.54304075618535,260.32965087890625,499898,0.0,0.0
2000-03-06,257.96291854179884,281.6292445441386,257.96291854179884,269.79608154296875,1630104,0.0,0.0
2000-03-07,283.9958811639665,310.02885757685544,279.2626158965053,292.98907470703125,2708388,0.0,0.0
2000-03-08,298.1957252486679,336.0618535194461,293.4624592148206,299.1423645019531,5461454,0.0,0.0
2000-03-09,307.6622171425399,310.0288672922871,288.7291554793863,295.8290710449219,1942843,0.0,0.0
2000-03-10,295.82906069424956,314.7621216949601,283.9958801269531,283.9958801269531,1741193,0.0,0.0
2000-03-13,293.46252097794456,305.29570599487056,288.72925394791775,300.56243896484375,1874016,0.0,0.0
2000-03-14,307.66222775134895,311.92215630733756,270.2694401423543,279.26263427734375,1208692,0.0,0.0
2000-03-15,270.26941852812683,278.3159554154406,266.0094728709648,269.79608154296875,790902,0.0,0.0
2000-03-16,278.31601312456644,288.72920221315235,260.32960512165755,267.42950439453125,741395,0.0,0.0
2000-03-17,267.9028689471839,271.2161591026234,260.3296318144853,269.3228454589844,1168845,0.0,0.0
2000-03-20,265.06287834722997,274.5294109626208,265.06287834722997,274.05609130859375,391225,0.0,0.0
2000-03-21,274.0560992775224,291.0958515039606,264.58956638686635,274.5294189453125,760715,0.0,0.0
2000-03-22,281.6293186133045,283.0492950585316,267.4295192773204,274.5294189453125,566310,0.0,0.0
2000-03-23,274.5293557549598,274.5293557549598,265.53616204397724,266.4828186035156,323605,0.0,0.0
2000-03-24,267.4295204868143,274.52942018691675,265.0628872534468,265.5362243652344,694303,0.0,0.0
2000-03-27,263.16952612629126,275.94934591810045,263.16952612629126,272.1627197265625,358623,0.0,0.0
2000-03-28,267.42952354670183,276.89605658848643,263.169594143013,263.6429138183594,491446,0.0,0.0
2000-03-29,265.0628938902067,265.0628938902067,246.60316467285156,246.60316467285156,626684,0.0,0.0
2000-03-30,250.86303337014365,250.86303337014365,239.02988721511701,245.6564483642578,603742,0.0,0.0
2000-03-31,241.39657592773438,253.22972482752388,241.39657592773438,241.39657592773438,642382,0.0,0.0
2000-04-03,247.076460873195,254.6496971549685,231.93002319335938,231.93002319335938,703963,0.0,0.0
2000-04-04,240.9232081226653,254.17634924889103,230.03669996333184,250.38973999023438,799355,0.0,0.0
2000-04-05,250.38973999023438,250.38973999023438,250.38973999023438,250.38973999023438,0,0.0,0.0
2000-04-06,243.76316978375425,251.80970764160156,236.66327112669768,251.80970764160156,452806,0.0,0.0
2000-04-07,244.2364779540347,248.49640648379406,239.97653198242188,239.97653198242188,287381,0.0,0.0
2000-04-10,244.23653138022726,263.6429174030036,244.23653138022726,246.60316467285156,866974,0.0,0.0
2000-04-11,251.3364286779747,264.1162518153245,239.02994265940504,241.39657592773438,1114508,0.0,0.0
2000-04-12,243.763157035268,246.12977235532838,238.08323491830419,240.92318725585938,344133,0.0,0.0
2000-04-13,240.92318725585938,240.92318725585938,240.92318725585938,240.92318725585938,0,0.0,0.0
