Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,8.501473155632006,10.290149698864306,8.501473155632006,9.06964111328125,723217,95.4578,0.0
2000-01-05,8.627732223306001,9.048597373013067,8.143737574881053,8.354169845581055,515535,0.0,0.0
2000-01-06,8.4593852040802,9.606242179870605,8.35416877802202,9.606242179870605,821493,0.0,0.0
2000-01-07,9.595721461615938,9.595721461615938,8.83816444008762,9.385289192199707,478592,0.0,0.0
2000-01-10,9.890328425868175,9.890328425868175,8.732949256896973,8.732949256896973,230889,0.0,0.0
2000-01-11,8.459387449813784,9.427376879941123,8.438344280677164,8.732949256896973,293881,0.0,0.0
2000-01-12,8.838165676567645,8.838165676567645,8.206868171691895,8.206868171691895,201762,0.0,0.0
2000-01-13,8.017478332598527,8.143737944065144,7.57556999661892,7.996435165405273,290329,0.0,0.0
2000-01-14,7.912261487569138,8.627732177436641,7.617655945171169,7.922783374786377,291513,0.0,0.0
2000-01-17,7.691307720335362,8.312083889918267,7.691307720335362,7.996435165405273,177844,0.0,0.0
2000-01-18,8.375211606372723,8.375211606372723,7.36513614654541,7.36513614654541,206498,0.0,0.0
2000-01-19,7.154704774457145,7.891218662261963,6.481320996068219,7.891218662261963,359477,0.0,0.0
2000-01-20,6.996881114135537,7.76495949187817,6.996881114135537,7.175748348236084,265227,0.0,0.0
2000-01-21,6.954792176866841,7.912260010976823,6.944270899920151,7.575568199157715,254807,0.0,0.0
2000-01-24,7.365138208839984,7.786002797459829,7.344094431932574,7.659743785858154,157005,0.0,0.0
2000-01-25,7.470354378698539,7.470354378698539,7.028445993836067,7.344094753265381,92355,0.0,0.0
2000-01-26,7.154703557475911,7.638698141906148,6.975836363938552,7.238876819610596,123141,0.0,0.0
2000-01-27,6.923230146231068,7.407224870135539,6.923230146231068,7.344094753265381,270910,0.0,0.0
2000-01-28,6.523406197423,7.344092610869719,6.523406197423,6.902184963226318,670172,0.0,0.0
2000-01-31,6.733840810375856,7.154705404793992,6.565494242640034,6.69175386428833,498485,0.0,0.0
2000-02-01,6.69175245141105,7.302006653607892,6.6286229580694505,7.217833995819092,877144,0.0,0.0
2000-02-02,7.25992145225812,7.99643536383378,6.944272719912424,7.5124406814575195,725112,0.0,0.0
2000-02-03,7.617656570670658,8.638254165649414,7.302007836226785,8.638254165649414,2335183,0.0,0.0
2000-02-04,8.638254165649414,8.638254165649414,8.638254165649414,8.638254165649414,0,0.0,0.0
2000-02-07,8.627731944320479,9.048597080418489,8.143737311545935,8.31208324432373,1354316,0.0,0.0
2000-02-08,7.99643510575039,8.206867384420157,7.754437772372676,7.891218662261963,565739,0.0,0.0
2000-02-09,8.01747818268352,8.396256401693682,7.901740461131203,8.13321590423584,842333,0.0,0.0
2000-02-10,8.038519786430285,8.038519786430285,7.36513614654541,7.36513614654541,579710,0.0,0.0
2000-02-11,6.786448541939869,7.575570734208129,6.733840922988182,7.15470552444458,776973,0.0,0.0
2000-02-14,6.944272046842382,7.470353013659377,6.660188397758051,6.775926113128662,577105,0.0,0.0
2000-02-15,6.733841613224372,6.733841613224372,6.281411299068813,6.312976360321045,551056,0.0,0.0
2000-02-16,6.102542161296278,6.512886047363281,6.102542161296278,6.512886047363281,517903,0.0,0.0
2000-02-17,6.312976360321045,6.502365511220018,6.312976360321045,6.312976360321045,521929,0.0,0.0
2000-02-18,5.934195846430046,6.607580190746815,5.934195846430046,6.439234256744385,504405,0.0,0.0
2000-02-21,6.334017825746507,6.334017825746507,5.934195851928376,6.270888328552246,563370,0.0,0.0
2000-02-22,6.018368543940169,7.1547036422228345,5.681676708027305,6.4181904792785645,763001,0.0,0.0
2000-02-23,6.8390556548039125,7.3756585121154785,6.8390556548039125,7.3756585121154785,844701,0.0,0.0
2000-02-24,8.480427742004395,8.480427742004395,7.9122599348354115,8.480427742004395,1789336,0.0,0.0
2000-02-25,9.67989437637744,9.743023872375488,9.259029244802672,9.743023872375488,4192010,0.0,0.0
2000-02-28,9.153814104025841,11.131879224647236,9.048598262486696,10.521625518798828,4230136,0.0,0.0
2000-02-29,10.732055300842315,10.942486922790474,9.574676513671875,9.574676513671875,2438432,0.0,0.0
2000-03-01,9.574676513671875,9.574676513671875,9.574676513671875,9.574676513671875,0,0.0,0.0
