Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,43.506763399322544,48.23472122208097,43.506763399322544,46.3721923828125,213000,400.0,0.0
2000-01-05,46.37219522429294,47.7093954985259,44.93948064475763,46.61098098754883,117000,0.0,0.0
2000-01-06,46.32443523308767,48.7122927193293,45.369292238591015,46.3721923828125,155000,0.0,0.0
2000-01-07,50.145010670204336,53.24922561645508,47.040795723953586,53.24922561645508,281000,0.0,0.0
2000-01-10,55.87587448954583,61.129161834716804,55.398302912712104,61.1291618347168,765000,0.0,0.0
2000-01-11,63.03945115033318,69.24788194544175,61.12916475183824,64.94973754882812,1007000,0.0,0.0
2000-01-12,64.94975154561209,66.86003835577715,62.56189303290576,63.51703643798828,521000,0.0,0.0
2000-01-13,66.38245596401933,68.77031409222147,59.45766739223315,65.9048843383789,556000,0.0,0.0
2000-01-14,66.3824525804662,68.29273898565947,63.03945137137797,63.99459457397461,430000,0.0,0.0
2000-01-17,61.129164997329056,63.517023005037224,55.39830577882946,55.875877380371094,356000,0.0,0.0
2000-01-18,57.308585030691965,60.174014282226565,55.87587040492467,58.50251388549805,281000,0.0,0.0
2000-01-19,60.174014282226565,64.47215815952846,54.9207273210798,58.50251388549805,886000,0.0,0.0
2000-01-20,57.308585030691965,59.457656969342914,56.114656175885884,58.50251388549805,251000,0.0,0.0
2000-01-21,61.129157254016064,63.039443418204065,58.26372800773406,59.45765686035156,588000,0.0,0.0
2000-01-24,59.69645337360661,60.17402500059546,55.87588035769579,58.741310119628906,258000,0.0,0.0
2000-01-25,59.69645309448242,66.62124165344238,56.59223753356934,59.69645309448242,1140000,0.0,0.0
2000-01-26,58.26373272557413,61.12916220388105,57.786161145856305,59.218875885009766,270000,0.0,0.0
2000-01-27,59.21888146972657,62.561882843017585,58.502524032592774,59.69645309448242,388000,0.0,0.0
2000-01-28,62.084294337852334,65.66608054965151,60.65157985313266,60.89036560058594,860000,0.0,0.0
2000-01-31,61.60673257578974,62.561875716499664,59.93523207954739,60.412803649902344,332000,0.0,0.0
2000-02-01,61.84552381859451,61.84552381859451,58.263736724853516,58.263736724853516,302000,0.0,0.0
2000-02-02,56.831013488769536,61.60672890799386,56.831013488769536,58.50251388549805,669000,0.0,0.0
2000-02-03,58.98009255353142,58.98009255353142,56.35344875560087,56.83102035522461,381000,0.0,0.0
2000-02-04,56.83102035522461,56.83102035522461,56.83102035522461,56.83102035522461,0,0.0,0.0
2000-02-07,52.05531265193301,58.2637444361085,52.05531265193301,55.63710021972656,382000,0.0,0.0
2000-02-08,53.488022128018464,57.06980932409113,52.53287887573242,52.53287887573242,229000,0.0,0.0
2000-02-09,52.53287256611467,53.48801570368039,50.145014722200365,50.3838005065918,333000,0.0,0.0
