Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,376946.30309031816,404386.8523886285,376946.30309031816,399572.71875,1640,250.0,0.0
2000-01-05,399572.62956754933,399572.62956754933,384648.82483964955,396684.15625,3079,0.0,0.0
2000-01-06,396684.21923560405,402461.1667879677,378390.53125,378390.53125,1761,0.0,0.0
2000-01-07,388981.63214922114,407275.3210762811,370687.94322216115,402461.1875,3501,0.0,0.0
2000-01-10,413052.19173694146,416903.51032012445,385130.2408752255,390907.21875,2603,0.0,0.0
2000-01-11,399572.62956754933,404386.7621316895,383686.010768691,396684.15625,1777,0.0,0.0
2000-01-12,395239.9720855521,395239.9720855521,375502.06250000006,375502.0625,1409,0.0,0.0
2000-01-13,365873.75789535244,374539.17844418134,361059.62499999994,361059.625,1409,0.0,0.0
2000-01-14,375502.0494032619,375502.0494032619,361059.6497280804,364910.96875,1672,0.0,0.0
2000-01-17,365873.7547413765,369725.07346632896,360096.8077586235,362985.28125,1216,0.0,0.0
2000-01-18,361059.59085976187,363948.0641029166,342765.90625,342765.90625,1887,0.0,0.0
2000-01-19,342765.9464167706,342765.9464167706,317732.49834101275,318695.3125,1553,0.0,0.0
2000-01-20,317732.578817804,332174.95038402703,308104.3103705324,325435.15625,1845,0.0,0.0
2000-01-21,309067.0481051632,329767.8014688873,309067.0481051632,317732.5,5093,0.0,0.0
2000-01-24,319658.15312087256,357208.375,317732.524643491,357208.375,3899,0.0,0.0
2000-01-25,348542.8744847149,375502.0116108122,343728.77284884825,368280.8125,3467,0.0,0.0
2000-01-26,368280.8442629412,423161.90624999994,364910.9634957916,423161.90625,15851,0.0,0.0
2000-01-27,426531.82322449225,455416.6246109214,417866.40147137165,438085.75,11531,0.0,0.0
2000-01-28,442899.9000850962,442899.9000850962,390425.8982641651,394758.59375,3637,0.0,0.0
2000-01-31,385130.274433691,391870.0669891982,370687.90625,370687.90625,1818,0.0,0.0
2000-02-01,381278.9799373871,382241.79409786675,371650.7139138846,374539.1875,1503,0.0,0.0
2000-02-02,374539.1703023273,389944.38279070135,367799.4092790857,385130.25,1273,0.0,0.0
2000-02-03,380316.1529937648,388981.57346085,370687.8872938864,382241.78125,1302,0.0,0.0
2000-02-04,382241.78125,382241.78125,382241.78125,382241.78125,0,0.0,0.0
2000-02-07,385130.22184175084,393795.6726733211,376464.8021148535,383204.59375,1190,0.0,0.0
2000-02-08,376464.8187079239,382241.76544714696,371169.2790128571,372613.53125,988,0.0,0.0
2000-02-09,362022.47826526174,375502.03200818604,356245.5,356245.5,1379,0.0,0.0
2000-02-10,356245.48439209705,356245.48439209705,326397.9046336443,327360.71875,1740,0.0,0.0
2000-02-11,342765.9312397418,344691.5905771283,321583.7718425156,327360.71875,832,0.0,0.0
2000-02-14,318695.32148304814,332174.87561220006,313399.78125,313399.78125,1188,0.0,0.0
2000-02-15,313881.1891887201,327360.7433541885,312918.375,312918.375,1341,0.0,0.0
2000-02-16,312918.34990537714,325435.0577736652,308104.21713849326,309067.03125,932,0.0,0.0
2000-02-17,309548.4383057534,315806.82334457245,298475.9516047255,309067.03125,868,0.0,0.0
2000-02-18,306178.5441465945,306178.5441465945,293661.8057322314,297994.53125,1205,0.0,0.0
2000-02-21,290773.4216582098,303290.1639138708,277293.86503852997,282589.40625,693,0.0,0.0
2000-02-22,274405.340520413,284996.42100112507,268628.39318632963,276331.0,1329,0.0,0.0
2000-02-23,280182.28103328624,317732.5,280182.28103328624,317732.5,1875,0.0,0.0
2000-02-24,327360.77787465724,327360.77787465724,289810.5850893902,294624.71875,1198,0.0,0.0
2000-02-25,291736.17542016634,338433.2222590474,288847.7018234463,317732.5,2044,0.0,0.0
2000-02-28,316769.66788736987,325435.08903742174,302327.2993039501,310029.90625,1269,0.0,0.0
2000-02-29,316769.65229016775,317251.0593684651,293180.4255115107,300401.625,1167,0.0,0.0
2000-03-01,300401.625,300401.625,300401.625,300401.625,0,0.0,0.0
2000-03-02,317732.48284883954,336988.98282240174,313881.16419132205,328323.5625,2719,0.0,0.0
2000-03-03,326397.9207901601,326397.9207901601,310029.89337385434,317732.5,1161,0.0,0.0
2000-03-06,336507.6076956129,356245.5165980104,318695.32720001065,346617.28125,2084,0.0,0.0
2000-03-07,337951.8161924119,398609.8552198088,332656.27606506867,373094.96875,4658,0.0,0.0
2000-03-08,353357.06603295077,356245.53993705695,327360.7697913151,351431.4375,1723,0.0,0.0
2000-03-09,357208.3659129733,380316.18699582416,308104.25,308104.25,2498,0.0,0.0
2000-03-10,354319.9375,354319.9375,340840.35014848405,354319.9375,1734,0.0,0.0
2000-03-13,364910.9847282672,376464.8800905776,354319.9036112562,373576.40625,3232,0.0,0.0
2000-03-14,365873.83396737673,375502.1017599789,354319.9375,354319.9375,1719,0.0,0.0
2000-03-15,336989.0147973117,356245.5165980104,333137.69577436516,346617.28125,1156,0.0,0.0
2000-03-16,356245.53046377527,364910.9830503422,336989.02791357634,338914.6875,1445,0.0,0.0
2000-03-17,346617.2407453351,359133.9483455509,343728.7673680027,352394.1875,1398,0.0,0.0
2000-03-20,347580.0937427339,369725.1002539917,344691.620042079,365873.78125,1442,0.0,0.0
2000-03-21,365873.7946861724,368762.2684929022,356245.5279272871,358171.1875,849,0.0,0.0
2000-03-22,353357.0201949285,363948.1001709865,347580.0731361107,360096.8125,1376,0.0,0.0
2000-03-23,356245.5016630333,360096.82052452,350468.55447548005,355282.6875,973,0.0,0.0
2000-03-24,350468.5794666032,380316.1939051222,350468.5794666032,358652.59375,1748,0.0,0.0
2000-03-27,365873.7660734426,379834.7268982824,359133.97364836466,375020.625,15907,0.0,0.0
2000-03-28,380316.14686503774,422680.4654943282,375020.6070363764,386093.09375,17235,0.0,0.0
2000-03-29,383204.6854285137,393795.7668856623,366836.625,366836.625,1547,0.0,0.0
2000-03-30,364910.9469375623,366836.5752287403,353838.42873990827,359133.96875,1056,0.0,0.0
2000-03-31,346617.29143516655,371650.74140120175,346617.29143516655,358652.59375,827,0.0,0.0
2000-04-03,364429.53834645136,377427.6847811294,356726.93189980224,360096.8125,794,0.0,0.0
2000-04-04,360096.8356209569,370687.9162770429,311474.1273604944,346617.28125,821,0.0,0.0
2000-04-05,346617.28125000006,346617.28125000006,346617.28125000006,346617.28125,0,0.0,0.0
2000-04-06,346617.2002236267,354801.21235341905,336988.93602167297,337951.75,639,0.0,0.0
2000-04-07,337951.82900070935,351431.4144763442,337951.82900070935,346617.28125,513,0.0,0.0
2000-04-10,343728.78390234214,367799.4172744286,339396.05807558977,361059.625,739,0.0,0.0
2000-04-11,359615.46720112866,364911.0080987841,343247.40625,343247.40625,420,0.0,0.0
2000-04-12,341803.1847895566,347580.1328406931,339877.5250709506,343247.40625,291,0.0,0.0
2000-04-13,343247.40625,343247.40625,343247.40625,343247.40625,0,0.0,0.0
2000-04-14,342765.9746890894,355282.7153117232,338914.68663079856,339396.09375,387,0.0,0.0
2000-04-17,327360.71218059317,327360.71218059317,308104.212507189,311955.5,972,0.0,0.0
2000-04-18,317251.14051169285,336026.27020480944,317251.14051169285,325435.15625,614,0.0,0.0
2000-04-19,336988.9491916571,336988.9491916571,327360.6846134178,329286.34375,639,0.0,0.0
2000-04-20,336989.00813111267,342765.9554465769,327360.74186888733,332174.875,677,0.0,0.0
2000-04-21,332174.8717951981,335544.75251259364,328804.9910778026,334100.53125,274,0.0,0.0
2000-04-24,336026.1783326305,336026.1783326305,322546.59375,322546.59375,384,0.0,0.0
2000-04-25,326397.95455486106,326397.95455486106,312436.9611043766,316769.6875,633,0.0,0.0
2000-04-26,322546.6178404823,325435.0915797311,308585.65625,308585.65625,689,0.0,0.0
2000-04-27,308104.25,315806.85702761693,301364.45718658075,308104.25,911,0.0,0.0
2000-04-28,304252.927711954,311955.53465800395,302808.70640595106,310029.90625,443,0.0,0.0
2000-05-01,310029.90625,310029.90625,310029.90625,310029.90625,0,0.0,0.0
2000-05-02,314843.9781283907,315806.82334457245,304734.3055388695,309067.03125,990,0.0,0.0
2000-05-03,310992.7237472715,310992.7237472715,303290.1167196546,308104.25,461,0.0,0.0
2000-05-04,303771.48686118633,311955.5,303290.0798126693,311955.5,422,0.0,0.0
2000-05-05,311955.5,311955.5,311955.5,311955.5,0,0.0,0.0
2000-05-08,311955.5297066024,314844.0033774401,304252.92288280936,312918.375,1108,0.0,0.0
2000-05-09,312918.375,312918.375,312918.375,312918.375,0,0.0,0.0
2000-05-10,332174.839973605,336026.1585142613,314843.96875000006,314843.96875,2301,0.0,0.0
2000-05-11,314843.96875000006,314843.96875000006,314843.96875000006,314843.96875,0,0.0,0.0
2000-05-12,312918.3212031767,312918.3212031767,305215.71570361324,307141.34375,866,0.0,0.0
2000-05-15,302327.2876266074,312918.3678802625,298475.96875,298475.96875,742,0.0,0.0
2000-05-16,301364.4375,304252.9110585825,297513.1497901154,301364.4375,611,0.0,0.0
2000-05-17,301364.42653488833,305697.15226745454,278256.6078023273,288847.6875,679,0.0,0.0
2000-05-18,274405.3171712615,287884.87017203984,271035.43669723556,271516.84375,387,0.0,0.0
2000-05-19,271516.87089089205,275368.158802658,267665.5518744481,273923.9375,399,0.0,0.0
2000-05-22,270554.04658514477,273442.52051934524,242632.1059673062,244557.765625,600,0.0,0.0
2000-05-23,250334.70060724288,260444.37440888214,240706.4494714156,251778.9375,448,0.0,0.0
2000-05-24,251778.91759144433,275368.1442284724,243594.903995497,263814.25,728,0.0,0.0
2000-05-25,279219.46082478965,296550.3020299355,266702.72144017805,284033.59375,1147,0.0,0.0
2000-05-26,279219.4698212901,279219.4698212901,258037.29359927413,259962.9375,647,0.0,0.0
2000-05-29,249371.9127288245,265739.9439652132,246002.0312636113,262370.0625,1267,0.0,0.0
2000-05-30,262370.0625,262370.0625,262370.0625,262370.0625,0,0.0,0.0
2000-05-31,279219.4359426279,293661.802326576,271516.83016963117,280182.25,2418,0.0,0.0
