Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02,2121.5662094730733,2174.605499753982,1803.331298828125,1803.331298828125,475500,0.0,0
2006-06-05,1750.292075442795,1776.8116145688782,1532.8315429687498,1532.83154296875,899113,0.0,0
2006-06-07,1532.831644685752,1760.9000079445934,1530.179690597163,1638.909912109375,3061618,0.0,0
2006-06-08,1638.9099262916784,1638.9099262916784,1394.9298363900218,1437.3612060546875,1235918,0.0,0
2006-06-09,1532.8315691836629,1583.2186943849556,1458.576754480649,1469.1845703125,727883,0.0,0
2006-06-12,1458.5768060584408,1469.1846222654024,1405.5376211435719,1408.1895751953125,694695,0.0,0
2006-06-13,1381.6700398037435,1384.3219938653224,1333.9347628152634,1341.890625,468136,0.0,0
2006-06-14,1318.0230110032246,1384.3219650423462,1318.0230110032246,1352.4984130859375,646842,0.0,0
2006-06-15,1384.3219757329002,1554.0472412109375,1379.0180676792152,1554.0472412109375,1720343,0.0,0
2006-06-16,1554.047352365984,1633.6060827418485,1516.9199933346115,1580.56689453125,1287994,0.0,0
2006-06-19,1564.6550762571158,1585.870812608713,1519.5718572550998,1569.958984375,275319,0.0,0
2006-06-20,1511.6159456176447,1577.914794921875,1469.1845781828804,1577.914794921875,402579,0.0,0
2006-06-21,1617.694276901525,1813.9390869140625,1609.7384146480488,1813.9390869140625,1364667,0.0,0
2006-06-22,1957.1447894889407,1957.1447894889407,1686.645164789204,1742.3363037109375,1675015,0.0,0
2006-06-23,1739.6843450802169,1965.1007503431042,1697.2529765182355,1755.5960693359375,2741583,0.0,0
2006-06-26,1750.2922360298892,1798.0274108364806,1622.9982287855173,1657.4736328125,762463,0.0,0
2006-06-27,1660.1255590622347,1686.6450985162437,1638.909823618972,1668.0814208984375,333960,0.0,0
2006-06-28,1628.302057998015,1662.7775642303172,1599.130563699963,1607.08642578125,330301,0.0,0
2006-06-29,1649.5177780644217,1742.3363817161987,1641.5619155594234,1683.9932861328125,393761,0.0,0
2006-06-30,1713.1646728515625,1723.7724888491489,1660.1255928636297,1713.1646728515625,455555,0.0,0
2006-07-03,1713.1646821538518,1750.2921422270606,1683.9931880020908,1739.684326171875,364252,0.0,0
2006-07-04,1723.7726204610376,1739.6844495523608,1601.7826232946672,1646.8658447265625,541340,0.0,0
2006-07-05,1593.8266556457718,1628.302057998015,1593.8266556457718,1607.08642578125,195903,0.0,0
2006-07-06,1591.1748208181673,1607.0865461727344,1559.3512662289666,1567.30712890625,168627,0.0,0
2006-07-07,1585.8706529629223,1622.9980060505904,1577.9146877069436,1591.174560546875,128997,0.0,0
2006-07-10,1562.0030763828277,1617.6942138671873,1562.0030763828277,1617.6942138671875,80222,0.0,0
2006-07-11,1599.1307140420438,1615.0424397005565,1591.1748512127874,1596.478759765625,65942,0.0,0
2006-07-12,1599.1304219228039,1617.694098466638,1575.2627339149674,1591.174560546875,111188,0.0,0
2006-07-13,1577.9149458092947,1596.4787292696897,1559.3512662289666,1567.30712890625,162530,0.0,0
2006-07-14,1543.4394627909737,1554.0472791573634,1495.7041852621592,1516.919921875,91293,0.0,0
2006-07-18,1516.9199230580627,1516.9199230580627,1463.8807373046875,1463.8807373046875,87923,0.0,0
2006-07-19,1485.0963989621982,1506.3120321244971,1453.27294921875,1453.27294921875,106856,0.0,0
2006-07-20,1458.5767735502159,1493.0521754544664,1453.2728655649464,1485.0963134765625,113273,0.0,0
2006-07-21,1455.9249033640372,1485.0963989621982,1437.3612243470257,1453.27294921875,130597,0.0,0
2006-07-24,1453.272840773802,1453.272840773802,1410.8414737354196,1429.4051513671875,194159,0.0,0
2006-07-25,1442.665062585048,1453.2728786511059,1416.1454185398445,1445.3170166015625,351845,0.0,0
2006-07-26,1445.3170919031145,1445.3170919031145,1405.5376757028166,1440.01318359375,323937,0.0,0
2006-07-27,1482.4444662848525,1482.4444662848525,1402.8857368940423,1416.1455078125,662957,0.0,0
2006-07-28,1400.2337595740732,1437.3612214123566,1397.5818054342003,1413.4935302734375,632080,0.0,0
2006-07-31,1416.1454049597482,1447.9689567328094,1408.1895429864974,1432.05712890625,476488,0.0,0
2006-08-01,1432.0571569926944,1453.272893217518,1413.493478691026,1421.4493408203125,252469,0.0,0
2006-08-02,1410.8415790140884,1453.27294921875,1410.8415790140884,1453.27294921875,167066,0.0,0
2006-08-03,1453.2730133622388,1548.743470686452,1453.2730133622388,1474.4886474609375,709647,0.0,0
2006-08-04,1485.0964146469196,1538.1356019928996,1463.8807812605537,1522.223876953125,445428,0.0,0
2006-08-07,1535.483514590465,1535.483514590465,1487.7482397329181,1495.7041015625,275961,0.0,0
2006-08-08,1487.7484305500145,1516.9200315467235,1487.7484305500145,1503.66015625,166987,0.0,0
2006-08-09,1501.0081787109375,1501.0081787109375,1485.096453257479,1501.0081787109375,160236,0.0,0
2006-08-10,1514.26793974844,1538.1355261309352,1485.0963414008866,1527.5277099609375,199326,0.0,0
2006-08-11,1527.5277382413894,1538.135554607779,1511.6160136918052,1516.919921875,145886,0.0,0
2006-08-14,1516.919976014739,1607.0865222272073,1501.0081470171908,1564.6551513671875,300012,0.0,0
2006-08-16,1591.1748117316895,1723.7726261426085,1554.0473489029846,1633.6060791015625,923727,0.0,0
2006-08-17,1660.1255814457606,1670.7333973703899,1607.0863979425583,1617.6942138671875,483387,0.0,0
2006-08-18,1617.6943412625087,1628.3021580225156,1593.8267535524928,1604.4345703125,402966,0.0,0
2006-08-21,1628.3021260931814,1652.1697133351781,1575.262939453125,1575.262939453125,324258,0.0,0
2006-08-22,1554.0473063491277,1596.4786764371854,1554.0473063491277,1575.262939453125,219327,0.0,0
2006-08-23,1575.2628965844583,1609.7384033203125,1575.2628965844583,1609.7384033203125,152371,0.0,0
2006-08-24,1612.3904328825051,1649.5177915425297,1567.3071077724098,1604.4345703125,253903,0.0,0
2006-08-25,1607.08642578125,1622.9981499438236,1596.4786096728674,1607.08642578125,121458,0.0,0
2006-08-28,1601.782564441625,1628.302105486,1593.8267021283125,1612.390380859375,182685,0.0,0
2006-08-29,1615.04225988603,1644.21375367876,1609.7383519237155,1617.6942138671875,116566,0.0,0
2006-08-30,1630.9540074851043,1641.5618235639583,1609.7383753273962,1620.34619140625,175032,0.0,0
2006-08-31,1620.3462746295954,1676.0374157840163,1617.6943204736738,1657.4736328125,330017,0.0,0
2006-09-01,1646.8658290382286,1678.689383037652,1641.5619206850022,1670.7335205078125,171361,0.0,0
2006-09-04,1670.733510155995,1710.5128225587214,1670.733510155995,1697.2530517578125,175717,0.0,0
2006-09-05,1707.8609790857881,1723.772705078125,1660.1258011087775,1723.772705078125,306946,0.0,0
2006-09-06,1710.5127188521658,1731.7284547273969,1694.600994855786,1713.1646728515625,274695,0.0,0
2006-09-07,1697.2529488551825,1721.1205348497524,1686.645132857596,1713.1646728515625,111546,0.0,0
2006-09-08,1729.0763730528074,1729.0763730528074,1691.9490175721924,1710.5126953125,101553,0.0,0
2006-09-11,1713.1647739669206,1729.076498902451,1657.4736328125,1657.4736328125,116744,0.0,0
2006-09-12,1662.7776113274767,1707.860831065057,1654.821645140783,1665.4295654296875,53736,0.0,0
2006-09-13,1649.5176253574778,1694.6009459255338,1649.5176253574778,1654.821533203125,90585,0.0,0
2006-09-14,1670.7334871063938,1694.6010742187502,1652.1697043611648,1694.60107421875,435325,0.0,0
2006-09-15,1697.2530283423453,1715.8167072075114,1678.6893494771791,1694.60107421875,127985,0.0,0
2006-09-18,1691.9489810888742,1731.7283935546877,1681.341165466005,1731.7283935546875,550944,0.0,0
2006-09-19,1723.7725171086065,1734.3804371601568,1702.556884765625,1702.556884765625,206922,0.0,0
2006-09-20,1689.2971145512618,1713.1647009371159,1681.3412524226437,1702.556884765625,122631,0.0,0
2006-09-21,1705.2088388084978,1742.3362992887749,1697.2529766798798,1702.556884765625,147105,0.0,0
2006-09-22,1691.9490778600007,1710.5127562617724,1670.7334454008333,1676.037353515625,116492,0.0,0
2006-09-25,1657.473661534067,1676.0374448272664,1644.2138905246861,1646.8658447265625,426612,0.0,0
2006-09-26,1665.4294527744744,1665.4294527744744,1644.2137175118307,1654.821533203125,211097,0.0,0
2006-09-27,1644.2138009468135,1681.341261630417,1644.2138009468135,1676.037353515625,54900,0.0,0
2006-09-28,1657.473612608355,1697.2530283423453,1649.5177502375695,1694.60107421875,182955,0.0,0
2006-09-29,1673.3854873303328,1702.5569834935293,1673.3854873303328,1699.905029296875,146855,0.0,0
2006-10-02,1697.2530751002207,1699.905029296875,1654.8217040736874,1699.905029296875,80233,0.0,0
2006-10-04,1678.6893359407404,1689.2971523495828,1652.1696910385724,1665.4295654296875,58087,0.0,0
2006-10-09,1644.213636386401,1649.5175439703535,1524.8756118674178,1591.174560546875,819150,0.0,0
2006-10-10,1538.1355620550626,1622.9981972771252,1538.1355620550626,1612.390380859375,60957,0.0,0
2006-10-11,1554.0472600213473,1607.08644508025,1554.0472600213473,1569.958984375,28719,0.0,0
2006-10-12,1564.655025061029,1601.782484551455,1564.655025061029,1577.914794921875,59749,0.0,0
2006-10-13,1596.4786466919504,1649.5177284637311,1591.1747385147723,1638.909912109375,197509,0.0,0
2006-10-16,1638.9099205275193,1686.6451982473723,1633.6060123230982,1665.4295654296875,248865,0.0,0
2006-10-17,1689.2971238026048,1689.2971238026048,1644.2138009468135,1676.037353515625,299646,0.0,0
2006-10-18,1676.037344506787,1676.037344506787,1644.2137921090296,1649.5177001953125,26569,0.0,0
2006-10-19,1646.8658467156213,1697.2530804921917,1638.9099841003838,1686.645263671875,221147,0.0,0
2006-10-20,1699.9050164505577,1705.2089248037842,1668.0815663311992,1670.7335205078125,77595,0.0,0
2006-10-23,1662.777578639852,1697.252981290857,1654.8216126095601,1689.297119140625,210797,0.0,0
2006-10-24,1678.6894119782046,1697.2530915345342,1638.9099947631457,1660.125732421875,108781,0.0,0
2006-10-25,1638.9098840227466,1662.7775742910794,1633.6059759364637,1649.5177001953125,14183,0.0,0
2006-10-26,1644.2139032078114,1670.7335493112062,1620.346315206816,1660.125732421875,120365,0.0,0
2006-10-27,1646.865746152171,1665.429528334221,1628.3020678501807,1649.5177001953125,16562,0.0,0
2006-10-30,1633.6059759364637,1649.5177001953125,1615.0422976344732,1649.5177001953125,80735,0.0,0
2006-10-31,1630.9539617827693,1668.0814208984375,1620.3461460011658,1668.0814208984375,68413,0.0,0
2006-11-01,1668.0816184799785,1683.9933440371017,1633.6061092261436,1662.7777099609375,25313,0.0,0
2006-11-02,1668.0816184799785,1683.9933440371017,1633.6061092261436,1662.7777099609375,25313,0.0,0
2006-11-03,1638.90986983413,1676.037329996745,1633.605961793765,1673.3853759765625,185929,0.0,0
2006-11-06,1644.213869727756,1683.9932861328127,1644.213869727756,1683.9932861328125,155512,0.0,0
