Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,12045.89099091259,13358.584617121036,12045.89099091259,13088.32421875,1623947,56.560947,0
2000-01-05,12238.934716569804,12740.847187772484,12084.50032222021,12354.7607421875,1091004,0.0,0
2000-01-06,12586.412038634646,12586.412038634646,11350.936038505539,11737.0224609375,857026,0.0,0
2000-01-07,11196.501053830536,11428.15215934695,10462.936614666516,10501.5458984375,2015821,0.0,0
2000-01-10,10849.023902348486,10964.849924275932,9883.808278849068,10424.3291015625,1847074,0.0,0
2000-01-11,10810.4150390625,11428.152568449079,10501.546274369211,10810.4150390625,2276989,0.0,0
2000-01-12,10347.112696220782,10424.329433684577,9729.374199400405,9883.80859375,1018457,0.0,0
2000-01-13,10038.242492960753,10269.89453276985,9111.636172568282,9497.7216796875,1303645,0.0,0
2000-01-14,9652.15667590444,9883.808730341192,8957.201432016202,9150.2451171875,1367291,0.0,0
2000-01-17,9150.244206652878,9459.112968885214,8802.766159575056,9227.4609375,1334005,0.0,0
2000-01-18,8879.984832114558,9652.156826588414,8879.984832114558,9266.0712890625,1200860,0.0,0
2000-01-19,9304.678682945607,9574.939082518847,8030.594336138304,8146.41943359375,1052719,0.0,0
2000-01-20,7953.376641871267,8069.2026581193995,7273.864993932273,7721.724609375,1545670,0.0,0
2000-01-21,7798.942302383546,8764.157883799127,7412.855885932927,8146.41943359375,2192616,0.0,0
2000-01-24,8107.811779190159,8416.68057168338,7876.160644531249,7876.16064453125,1249021,0.0,0
2000-01-25,7721.725328862624,8262.246175436769,7690.838725439907,7876.16064453125,1085029,0.0,0
2000-01-26,8030.594113764426,8339.462870603313,7914.768100094366,7953.37646484375,1005777,0.0,0
2000-01-27,7760.334372698942,8262.245914812636,7760.334372698942,8107.8115234375,1062107,0.0,0
2000-01-28,8185.0287277848165,8918.59227624782,8146.419442502181,8532.505859375,2349414,0.0,0
2000-01-31,8339.463259989416,8764.158050328206,8185.0288743591245,8648.33203125,1099539,0.0,0
2000-02-01,9111.636233824269,9188.852967998444,8648.332151091361,8725.5498046875,1278040,0.0,0
2000-02-02,8571.115653730996,9999.634469641835,8571.115653730996,9767.982421875,2864069,0.0,0
2000-02-03,9806.591306762693,10192.676811290934,9266.070497116814,9420.5048828125,2208222,0.0,0
2000-02-04,9420.5048828125,9420.5048828125,9420.5048828125,9420.5048828125,0,0.0,0
2000-02-07,9497.722148165014,10154.069013717288,9459.113779433117,9883.80859375,2165914,0.0,0
2000-02-08,10038.24312682502,10038.24312682502,9034.419089969124,9150.2451171875,1345588,0.0,0
2000-02-09,9188.853219583954,9459.11363543707,8957.201171875,8957.201171875,1426669,0.0,0
2000-02-10,8725.54998405504,9381.896835137602,8493.897937926611,8879.984375,1463247,0.0,0
2000-02-11,9073.026074998363,10115.459241501763,8957.200065451108,9574.9384765625,3077319,0.0,0
2000-02-14,9574.93948412465,10192.677040818126,9459.11346238913,9613.5478515625,2020942,0.0,0
2000-02-15,9845.200203437109,9961.026228800909,9034.4189453125,9034.4189453125,1288038,0.0,0
2000-02-16,9343.288602912182,9497.723011296423,8416.681233184656,8918.59375,1431546,0.0,0
2000-02-17,8493.897995879082,9111.63648329563,8493.897995879082,8957.201171875,1326567,0.0,0
2000-02-18,8995.809646062005,9922.415914272366,8802.765983951751,9806.5908203125,2754822,0.0,0
2000-02-21,9806.591193125256,10385.7203626287,9266.070389742858,10115.4599609375,2803959,0.0,0
2000-02-22,10810.414577470365,11582.587375654637,10385.719814295582,11196.5009765625,4552516,0.0,0
2000-02-23,11737.022252564298,12161.717033873054,10810.4150390625,10810.4150390625,4471069,0.0,0
2000-02-24,10964.849577217294,11312.327632001281,10578.763156153513,10926.2412109375,2032891,0.0,0
2000-02-25,10926.24174558124,11930.065753928713,10810.415721652302,11389.544921875,3164497,0.0,0
2000-02-28,11196.501234495698,12200.325159722777,11042.066855185525,11428.15234375,2626555,0.0,0
2000-02-29,11968.673015056109,12045.890663673823,10578.7626953125,10578.7626953125,1474709,0.0,0
2000-03-01,10578.7626953125,10578.7626953125,10578.7626953125,10578.7626953125,0,0.0,0
2000-03-02,11196.502135508936,12161.717773437498,10964.850088191044,12161.7177734375,2619849,0.0,0
2000-03-03,12161.717439219818,12586.412234683536,11621.196623280184,11891.45703125,1558716,0.0,0
2000-03-06,12354.75950709293,12663.628264914774,11968.673100104666,12123.1083984375,1598709,0.0,0
2000-03-07,11698.413418736236,12470.586279681835,11698.413418736236,11968.673828125,983220,0.0,0
2000-03-08,11582.587890624998,12123.108689501563,11350.93585698592,11582.587890625,976880,0.0,0
2000-03-09,11968.673487637843,12238.933889338186,11582.587987570445,11698.4130859375,1873654,0.0,0
2000-03-10,11891.45722970703,11968.673965031672,11273.71875,11273.71875,990292,0.0,0
2000-03-13,11273.71850313587,11659.80492957076,10964.84972975674,11042.0673828125,963956,0.0,0
2000-03-14,10887.633124168846,11042.067512674665,10154.068629488753,10347.1123046875,821057,0.0,0
2000-03-15,9922.41666177688,10385.720750206943,9652.156250000002,9652.15625,896408,0.0,0
2000-03-16,9652.156329724794,9922.416743733967,8764.158351935785,8879.984375,1370827,0.0,0
2000-03-17,9034.4189453125,9497.722127345703,8725.550157290363,9034.4189453125,1046257,0.0,0
2000-03-20,9034.418644578976,9266.070687595455,8764.15823420041,8802.7666015625,777041,0.0,0
2000-03-21,8571.115234375,8686.940333169494,8339.463197942125,8571.115234375,1027967,0.0,0
2000-03-22,8802.766159575056,9343.286953192606,8725.549428727934,9227.4609375,1208176,0.0,0
2000-03-23,9111.636233824269,9188.852967998444,8609.723784004273,8725.5498046875,970296,0.0,0
2000-03-24,8879.984375,9034.418765944958,8648.33232887157,8879.984375,697911,0.0,0
2000-03-27,9266.0712890625,9690.766115878629,9111.63689016773,9266.0712890625,1707468,0.0,0
2000-03-28,9497.721064844605,9497.721064844605,8957.200286562416,8995.8095703125,851295,0.0,0
