Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1625.2073443107058,1940.9619140625,1625.2073443107058,1940.9619140625,180400,0.0,0
2000-01-05,1903.8143974438049,1950.2488949424344,1829.5192014459979,1852.7364501953125,181600,0.0,0
2000-01-06,1940.9620849609373,1940.9620849609373,1745.9371864720395,1764.510986328125,101400,0.0,0
2000-01-07,1848.093054496951,2029.1876000381096,1764.510956554878,1903.814453125,179200,0.0,0
2000-01-10,1940.9620875938267,2052.4048868815107,1857.3799881280638,1894.527587890625,203200,0.0,0
2000-01-11,1885.2407589643428,1885.2407589643428,1764.5110551883013,1810.945556640625,136500,0.0,0
2000-01-12,1783.0845734126983,1857.3797639715608,1755.223876953125,1755.223876953125,100200,0.0,0
2000-01-13,1694.859165160124,1718.0764139979337,1657.711567019628,1685.572265625,77700,0.0,0
2000-01-14,1671.6419677734375,1759.8675160725911,1643.781268310547,1671.6419677734375,115800,0.0,0
2000-01-17,1671.6419677734375,1727.3633666992187,1625.2074686686196,1671.6419677734375,103900,0.0,0
2000-01-18,1676.2853990112994,1713.432997881356,1588.059851694915,1643.78125,108500,0.0,0
2000-01-19,1532.3386091840002,1615.9207151394912,1467.3303045519517,1471.9737548828125,99100,0.0,0
2000-01-20,1411.6087827620968,1458.0432821950603,1393.0349829889112,1439.469482421875,108700,0.0,0
2000-01-21,1383.7481491088868,1578.7730560302737,1383.7481491088868,1485.904052734375,117500,0.0,0
2000-01-24,1485.9037918613706,1560.1989814544393,1448.7561970648364,1490.5472412109375,81100,0.0,0
2000-01-25,1476.6169374047256,1713.4328613281248,1420.8955435403961,1713.432861328125,607400,0.0,0
2000-01-26,1671.6419182854731,1792.3716123838683,1578.772922825169,1718.076416015625,288400,0.0,0
2000-01-27,1759.8676050430688,1973.466311723758,1690.2158528645832,1810.945556640625,486300,0.0,0
2000-01-28,1922.3882672811292,1922.3882672811292,1764.5109699681861,1801.6585693359375,199800,0.0,0
2000-01-31,1745.9371337890625,1820.232330971576,1736.6502341412483,1745.9371337890625,184800,0.0,0
2000-02-01,1764.5108786962367,1820.2322748655915,1718.076381888441,1727.36328125,92100,0.0,0
2000-02-02,1718.0765896557486,1764.511092078877,1708.789689171123,1736.650390625,101400,0.0,0
2000-02-03,1750.5806202052795,1810.9454691778753,1736.6502704423729,1801.6585693359375,145700,0.0,0
2000-02-04,1801.6585693359375,1801.6585693359375,1801.6585693359375,1801.6585693359375,0,0.0,0
2000-02-07,1815.588813249455,2033.8309468114098,1815.588813249455,1996.683349609375,258200,0.0,0
2000-02-08,2005.9703493331263,2024.5441488639885,1824.875803907219,1871.310302734375,237100,0.0,0
2000-02-09,1945.6056108523637,1945.6056108523637,1792.3717560596954,1810.945556640625,169900,0.0,0
2000-02-10,1745.9371146537164,1797.0150621568837,1671.6419182854731,1718.076416015625,143000,0.0,0
2000-02-11,1718.0765395136607,1810.945541649534,1588.0599365234377,1588.0599365234375,156300,0.0,0
2000-02-14,1662.354974791061,1662.354974791061,1495.190787381904,1597.3466796875,68400,0.0,0
2000-02-15,1532.3385849440028,1625.2075900921243,1532.3385849440028,1606.6337890625,78600,0.0,0
2000-02-16,1653.0682704759681,1783.0848760190217,1588.0599677044413,1708.7896728515625,111200,0.0,0
2000-02-17,1736.6502109484725,1736.6502109484725,1597.3467180916432,1653.068115234375,66000,0.0,0
2000-02-18,1671.6420384457238,1671.6420384457238,1560.1992358826756,1588.0599365234375,108900,0.0,0
2000-02-21,1588.0599002113825,1588.0599002113825,1430.1826001903678,1467.3302001953125,86700,0.0,0
2000-02-22,1393.0350494384768,1513.7647537231446,1393.0350494384768,1485.904052734375,120900,0.0,0
2000-02-23,1485.9040633491848,1708.7896728515625,1485.9040633491848,1708.7896728515625,255600,0.0,0
2000-02-24,1699.5026206970215,1806.301965713501,1625.2074241638184,1783.084716796875,209600,0.0,0
2000-02-25,1783.0845982142857,2043.1177687872023,1699.502507672991,1950.248779296875,647000,0.0,0
2000-02-28,1875.9535583496095,2061.691534423828,1764.5107727050781,1857.3797607421875,847900,0.0,0
2000-02-29,1643.781088256836,1857.3797607421875,1643.781088256836,1857.3797607421875,616300,0.0,0
2000-03-01,1857.3797607421875,1857.3797607421875,1857.3797607421875,1857.3797607421875,0,0.0,0
2000-03-02,2135.98681640625,2135.98681640625,2135.98681640625,2135.98681640625,111600,0.0,0
2000-03-03,2456.38525390625,2456.38525390625,2456.38525390625,2456.38525390625,193400,0.0,0
2000-03-06,2563.184393780048,2823.2175931490383,2089.5524949293867,2414.593994140625,1921900,0.0,0
2000-03-07,2414.594089673913,2776.783203125,2238.1429831208193,2776.783203125,1419900,0.0,0
2000-03-08,2693.2011568509615,3190.05033578726,2600.332151442308,3018.24267578125,1021500,0.0,0
2000-03-09,3027.5293991663257,3250.414999104951,2813.930699225143,2837.14794921875,908800,0.0,0
2000-03-10,2971.8080738054605,2999.668774497387,2558.541013541889,2721.061767578125,843600,0.0,0
2000-03-13,2739.6354665448584,3064.6769625756046,2660.6968175088205,2878.93896484375,892700,0.0,0
2000-03-14,2878.939070638021,2953.234272460938,2521.3934118652346,2786.070068359375,623900,0.0,0
2000-03-15,2795.3568658644153,3064.6769625756046,2665.3402674521167,2878.93896484375,445900,0.0,0
2000-03-16,2878.9386378297017,3296.8490852565938,2804.643447176032,3036.81591796875,917600,0.0,0
2000-03-17,3111.111462008568,3231.841160534274,2618.905768019153,2878.93896484375,565200,0.0,0
2000-03-20,2795.356893752965,2916.0865934831595,2447.09814453125,2447.09814453125,609700,0.0,0
2000-03-21,2447.097892216274,2461.0282407488144,2080.265380859375,2080.265380859375,689700,0.0,0
2000-03-22,2182.4216357530627,2219.569238063753,2066.335378532155,2084.9091796875,346300,0.0,0
2000-03-23,2098.839162481399,2173.1343540736607,1871.3101382300968,1950.248779296875,353100,0.0,0
2000-03-24,1996.6830240885415,2163.8471842447916,1978.1092285156249,2089.552001953125,501100,0.0,0
2000-03-27,2061.6916024970096,2135.986795379785,1875.9536202900717,1940.9619140625,535900,0.0,0
2000-03-28,1922.3880280714768,1987.3963188758264,1820.232142521785,1931.6749267578125,329700,0.0,0
2000-03-29,1857.3799092060813,1978.1096033044764,1680.9288178315035,1718.076416015625,354100,0.0,0
2000-03-30,1685.5724098205567,1699.5027603149415,1462.6868019104006,1485.904052734375,1055800,0.0,0
2000-03-31,1574.1297282144697,1625.2076839972399,1485.904168226048,1550.9124755859375,462300,0.0,0
2000-04-03,1318.7398681640625,1393.0350720042914,1318.7398681640625,1318.7398681640625,1104200,0.0,0
2000-04-04,1207.2969652258832,1318.7397620159647,1142.2886670983357,1281.5921630859375,714700,0.0,0
2000-04-05,1281.5921630859375,1281.5921630859375,1281.5921630859375,1281.5921630859375,0,0.0,0
2000-04-06,1207.2970969460227,1328.026806640625,1160.8625932173295,1276.9488525390625,366900,0.0,0
2000-04-07,1309.4529001742978,1467.3302001953125,1309.4529001742978,1467.3302001953125,1109000,0.0,0
2000-04-10,1485.9039015997023,1653.0680905296688,1402.321807134719,1560.1990966796875,1040400,0.0,0
2000-04-11,1560.1991809475805,1615.920580267137,1430.182582535282,1439.469482421875,385800,0.0,0
2000-04-12,1439.4695362011034,1504.477837835992,1328.0267333984375,1328.0267333984375,360200,0.0,0
2000-04-13,1328.0267333984375,1328.0267333984375,1328.0267333984375,1328.0267333984375,0,0.0,0
2000-04-14,1309.4529321289065,1430.182635091146,1300.1660319010418,1393.0350341796875,344200,0.0,0
2000-04-17,1216.5839501763132,1323.383304581104,1184.0797988357247,1193.36669921875,287700,0.0,0
2000-04-18,1253.7313232421873,1290.878918004919,1211.9402791341145,1253.7313232421875,257600,0.0,0
2000-04-19,1346.6004612134852,1346.6004612134852,1263.018363620924,1281.5921630859375,218500,0.0,0
2000-04-20,1225.870849609375,1309.4529529918325,1216.5839492335465,1225.870849609375,191700,0.0,0
2000-04-21,1258.3748439467433,1290.8789912073603,1225.8706966861264,1267.6617431640625,250000,0.0,0
2000-04-24,1346.600310149016,1346.600310149016,1225.8706271701387,1253.7313232421875,144500,0.0,0
2000-04-25,1216.5839667374644,1253.7315687752496,1211.9405164827413,1221.2274169921875,118500,0.0,0
2000-04-26,1235.157642364502,1263.0183410644531,1160.8624458312988,1188.72314453125,161700,0.0,0
2000-04-27,1160.8624418904958,1174.7927911931818,1114.4279442148759,1123.71484375,179000,0.0,0
2000-04-28,1114.4278608932186,1156.2189056767143,1105.1409620524416,1146.9320068359375,227100,0.0,0
2000-05-01,1146.9320068359375,1146.9320068359375,1146.9320068359375,1146.9320068359375,0,0.0,0
2000-05-02,1119.0713058471679,1137.6451034545898,1077.2802612304688,1114.4278564453125,492400,0.0,0
2000-05-03,1095.8541058084238,1109.7844546110734,1040.1327105978262,1067.993408203125,403900,0.0,0
2000-05-04,1091.2107279372317,1100.4976277494636,1058.7065785944205,1081.923828125,354300,0.0,0
2000-05-05,1081.923828125,1081.923828125,1081.923828125,1081.923828125,0,0.0,0
2000-05-08,1081.923793841423,1114.4279421542553,1067.993444564495,1091.210693359375,366600,0.0,0
2000-05-09,1091.210693359375,1091.210693359375,1091.210693359375,1091.210693359375,0,0.0,0
2000-05-10,1235.1577991832385,1420.8958140980112,1174.7929443359374,1276.9488525390625,2016000,0.0,0
2000-05-11,1276.9488525390625,1276.9488525390625,1276.9488525390625,1276.9488525390625,0,0.0,0
