Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5184.893662605908,5367.46044921875,5111.866947960771,5367.46044921875,636300,0.0,0
2000-01-05,5184.891590694911,5184.891590694911,5075.3515625,5075.3515625,686100,0.0,0
2000-01-06,5133.774368060404,5265.222372573719,4856.27294921875,4856.27294921875,379000,0.0,0
2000-01-07,4892.786476025779,5002.326540650205,4746.7333984375,4746.7333984375,701400,0.0,0
2000-01-10,4790.548625951315,4973.115375113014,4768.640684434094,4965.8125,1076700,0.0,0
2000-01-11,5002.326715176531,5403.9736328125,5002.326715176531,5403.9736328125,1127200,0.0,0
2000-01-12,5403.97233482668,5915.158856215424,5111.86555579832,5257.9189453125,1606600,0.0,0
2000-01-13,5389.366934066921,5389.366934066921,5038.8388671875,5038.8388671875,702700,0.0,0
2000-01-14,5038.83886104123,5257.9189453125,4892.7854715270505,5257.9189453125,843900,0.0,0
2000-01-17,5929.763921638132,5929.763921638132,5257.9189453125,5257.9189453125,1646800,0.0,0
2000-01-18,5754.50122756689,5754.50122756689,5476.999474114785,5696.07958984375,2563400,0.0,0
2000-01-19,5550.026046799455,5550.026046799455,5250.61669921875,5250.61669921875,649600,0.0,0
2000-01-20,5068.0500424745,5068.0500424745,4783.24611745761,4936.60205078125,626800,0.0,0
2000-01-21,4819.759736383524,5148.379562995614,4819.759736383524,5111.8662109375,466700,0.0,0
2000-01-24,4892.785800335321,5009.6287249453535,4892.785800335321,4965.8125,1018500,0.0,0
2000-01-25,4965.813009965004,4965.813009965004,4856.27294921875,4856.27294921875,362100,0.0,0
2000-01-26,4965.813335910252,4965.813335910252,4783.246897927508,4819.76025390625,326700,0.0,0
2000-01-27,4965.812802705047,5111.8662109375,4965.812802705047,5111.8662109375,454400,0.0,0
2000-01-28,4827.061975783656,5038.83919966468,4819.759442581551,4965.8125,623200,0.0,0
2000-01-31,4885.482686088354,4921.996031578054,4819.758869353415,4907.390625,429200,0.0,0
