Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27,1778.3270263671875,1778.3270263671875,1778.3270263671875,1778.3270263671875,400,0.0,0
2001-03-28,1515.0045166015625,1515.0045166015625,1515.0045166015625,1515.0045166015625,14700,0.0,0
2001-03-29,1287.753924825917,1742.2553100585938,1287.753924825917,1327.4326171875,7564300,0.0,0
2001-03-30,1349.0754581135548,1363.5040726388336,1129.0390866030552,1132.646240234375,3616500,0.0,0
2001-04-02,1103.789070050741,1154.2892235824743,1017.2173782820554,1049.6817626953125,2090700,0.0,0
2001-04-03,991.9672276423528,1017.2173025277945,927.038463651217,937.8599243164062,1704600,0.0,0
2001-04-04,872.9312419891357,981.1458587646483,865.7169342041016,923.431396484375,1795700,0.0,0
2001-04-05,923.4313964843749,923.4313964843749,923.4313964843749,923.431396484375,0,0.0,0
2001-04-06,937.8598287831181,1035.2529648490574,934.2526755954908,995.5742797851562,3396800,0.0,0
2001-04-09,981.1457241396362,1143.4676270303848,973.9314173444917,1139.8604736328125,5675700,0.0,0
2001-04-10,1139.8606853874362,1175.9322260642539,1031.6460633569834,1060.5032958984375,2898100,0.0,0
2001-04-11,1111.0035118689902,1111.0035118689902,1024.4318096454326,1031.6461181640625,1950700,0.0,0
2001-04-12,1046.0746355754573,1183.146484375,1046.0746355754573,1183.146484375,4594100,0.0,0
2001-04-13,1298.5752419388261,1359.8968505859375,1276.9323212398458,1359.8968505859375,3606700,0.0,0
2001-04-16,1428.4329385242609,1518.6117856533176,1363.50416859134,1403.182861328125,16723800,0.0,0
2001-04-17,1403.1831006744478,1428.433182177587,1193.9681396484375,1193.9681396484375,6105400,0.0,0
2001-04-18,1212.003566576087,1219.2178735199923,1129.0390367211762,1161.50341796875,3497100,0.0,0
2001-04-19,1161.503369140625,1212.0035156249999,1111.0032226562498,1118.217529296875,1994300,0.0,0
2001-04-20,1118.2179942472803,1161.5038520891105,1031.64627856362,1056.8963623046875,1514200,0.0,0
2001-04-23,1046.074810379122,1204.7896091952646,1046.074810379122,1175.932373046875,3964400,0.0,0
2001-04-24,1147.0750544621394,1240.861065204327,1103.7892033503606,1125.43212890625,4183300,0.0,0
2001-04-25,1147.0748790922619,1168.7178013392856,1111.0033420138889,1136.25341796875,1347300,0.0,0
2001-04-26,1147.0748790922619,1168.7178013392856,1111.0033420138889,1136.25341796875,1347300,0.0,0
2001-04-27,1147.0750544621394,1240.861065204327,1139.8607459435095,1219.2181396484375,3063500,0.0,0
2001-04-30,1262.5037390906532,1276.9323532516892,1190.360668285473,1201.18212890625,2459700,0.0,0
2001-05-01,1201.18212890625,1201.18212890625,1201.18212890625,1201.18212890625,0,0.0,0
2001-05-02,1201.1821545076225,1212.0036153590424,1157.8963111019423,1186.7535400390625,1249000,0.0,0
2001-05-03,1201.1820798601423,1251.68222736177,1197.574926467169,1212.0035400390625,1819000,0.0,0
2001-05-04,1212.003589527027,1237.2536643088401,1193.967821825732,1201.18212890625,1031000,0.0,0
2001-05-07,1201.18212890625,1201.18212890625,1201.18212890625,1201.18212890625,0,0.0,0
2001-05-08,1248.075382900777,1323.8256229034253,1240.861074329096,1276.9326171875,2229900,0.0,0
2001-05-09,1255.2895293654058,1284.14675992553,1230.039452625297,1233.6466064453125,1131800,0.0,0
2001-05-10,1233.6464992843512,1417.611328125,1233.6464992843512,1417.611328125,4849500,0.0,0
2001-05-11,1417.6114579458085,1543.8618422412367,1363.504150390625,1363.504150390625,7419300,0.0,0
2001-05-14,1356.2898123604912,1457.2901175362724,1356.2898123604912,1414.0042724609375,2620500,0.0,0
2001-05-15,1428.4329735971714,1569.1119785726505,1414.0043577022507,1482.540283203125,3814200,0.0,0
2001-05-16,1446.4687889858064,1496.968946207256,1374.3257072408785,1377.932861328125,1915800,0.0,0
2001-05-17,1392.3613072916667,1399.5756145833332,1316.6110807291666,1352.6826171875,1984100,0.0,0
2001-05-18,1334.6467770812333,1377.9326185000841,1334.6467770812333,1341.861083984375,1296900,0.0,0
2001-05-21,1341.861151592548,1428.4328387920673,1341.861151592548,1406.7899169921875,2226500,0.0,0
2001-05-22,1442.8614298502605,1504.1830406188965,1381.5398190816245,1385.14697265625,1253200,0.0,0
2001-05-23,1403.1827633588741,1478.9329896584534,1392.3613024589342,1406.7899169921875,3068100,0.0,0
2001-05-24,1385.1470424107144,1421.2185799734934,1381.5398886544365,1414.0042724609375,933000,0.0,0
2001-05-25,1442.8614008219604,1496.968703352784,1432.0399403157955,1453.682861328125,1129000,0.0,0
2001-05-28,1486.147242846619,1507.7901638589485,1450.0757078260701,1453.682861328125,1086800,0.0,0
2001-05-29,1457.2901396631594,1478.933062529444,1435.647216796875,1435.647216796875,959500,0.0,0
2001-05-30,1439.2542491650763,1446.4685561784352,1385.1469465648854,1417.611328125,473400,0.0,0
2001-05-31,1388.7540788547967,1403.1826926610804,1334.6467770812333,1341.861083984375,1281300,0.0,0
