Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-29,6444.494259577604,7102.369715242818,6437.781244723877,6833.84912109375,1479360,0.0,0.0
2008-09-30,6310.234062902707,6619.032751087308,6243.103913297358,6511.62451171875,426715,0.0,0.0
2008-10-01,6645.885127527573,6686.1632192095585,5706.06298828125,5706.06298828125,941115,0.0,0.0
2008-10-02,5665.7841261772255,5685.923169279751,4853.50938770869,4900.50048828125,1526085,0.0,0.0
2008-10-03,4900.50048828125,4900.50048828125,4900.50048828125,4900.50048828125,0,0.0,0.0
2008-10-06,4725.962980769231,5068.326776251092,4725.962980769231,4799.80615234375,862500,0.0,0.0
2008-10-07,4672.258492557451,5034.761306635185,4511.146130745125,4819.94482421875,740000,0.0,0.0
2008-10-08,4551.4239046581115,4645.406109179075,4101.651925879212,4282.9033203125,679000,0.0,0.0
2008-10-09,4175.4954910894585,4350.033887823102,3853.270758658118,4155.3564453125,601055,0.0,0.0
2008-10-10,3759.2881944444443,4491.006789434524,3537.7587115575398,4229.19921875,656825,0.0,0.0
2008-10-13,4229.199145872201,4598.414944321362,4202.347087803171,4497.7197265625,296430,0.0,0.0
2008-10-14,4766.240838301809,5142.169693153783,4705.823700914884,5101.8916015625,374465,0.0,0.0
2008-10-15,4900.501247829861,5115.317740885417,4564.850477430556,4833.37109375,417590,0.0,0.0
2008-10-16,4296.330678104575,4430.591011795343,4108.3662109375,4108.3662109375,426210,0.0,0.0
2008-10-17,4323.181113247977,4417.163311362063,3698.8707972044026,3940.539306640625,454730,0.0,0.0
2008-10-20,3940.5396625415697,4014.382824871991,3658.593042734507,3974.104736328125,230940,0.0,0.0
2008-10-21,4014.382969118514,4195.634374078714,3665.3061891951647,3913.687744140625,434610,0.0,0.0
2008-10-22,3779.4273747035436,3906.974657331194,3329.6553780691966,3759.288330078125,403160,0.0,0.0
2008-10-23,3383.359432444853,3457.2025946609115,3195.39501953125,3195.39501953125,314895,0.0,0.0
2008-10-24,3061.1347511574077,3161.8299732349537,2718.77099609375,2718.77099609375,680190,0.0,0.0
2008-10-27,2376.4073709239133,2718.771144701087,2315.990234375,2315.990234375,631670,0.0,0.0
2008-10-28,2087.747570600666,2524.093525870902,1973.6263207607583,2456.96337890625,845700,0.0,0.0
2008-10-29,2618.0757719894937,2738.9100383890086,2094.460617591595,2336.129150390625,906690,0.0,0.0
2008-10-30,2497.241403808594,2685.205810546875,2423.3982440185546,2685.205810546875,374340,0.0,0.0
2008-10-31,2819.465981012658,2994.0043512658226,2651.640625,2651.640625,669275,0.0,0.0
2008-11-03,2752.335884473982,2980.578372454751,2725.4838270644796,2967.15234375,547675,0.0,0.0
2008-11-04,3020.8564585690046,3054.4215303308824,2826.179042350113,2967.15234375,393780,0.0,0.0
2008-11-05,3128.264998389601,3369.9335390377246,3020.856758101546,3175.256103515625,677480,0.0,0.0
2008-11-06,2886.596463582162,2953.7266138980262,2712.058072760915,2806.040283203125,497650,0.0,0.0
2008-11-07,2564.3719598679313,2866.4576619466143,2564.3719598679313,2819.466552734375,1004420,0.0,0.0
2008-11-10,2900.022487777484,3188.682133551632,2752.3361573814086,3175.256103515625,1272005,0.0,0.0
2008-11-11,3067.848093647204,3208.821419613487,2967.152860814145,3188.682373046875,1093500,0.0,0.0
2008-11-12,3020.857145889946,3208.8215905230977,3000.7180982506793,3087.9873046875,383515,0.0,0.0
2008-11-13,2853.0313474322675,2953.7265714592886,2779.1881831457854,2926.87451171875,759850,0.0,0.0
2008-11-14,3114.839342948718,3181.969501201923,3007.43108974359,3141.69140625,270985,0.0,0.0
2008-11-17,3094.7003205672554,3134.9784158457883,3000.7180982506793,3087.9873046875,202090,0.0,0.0
2008-11-18,3027.569735745771,3114.8389299025225,2893.3094370430763,2926.87451171875,236330,0.0,0.0
2008-11-19,2933.587646484375,2940.3006616937214,2678.493068529212,2933.587646484375,173880,0.0,0.0
2008-11-20,2712.0581006580974,2799.327296966402,2651.6409647523474,2725.484130859375,289150,0.0,0.0
2008-11-21,2564.3718099703233,2953.726692112414,2564.3718099703233,2933.587646484375,262205,0.0,0.0
2008-11-24,2913.448600856336,3014.1438289965317,2806.0403575067935,2933.587646484375,180720,0.0,0.0
2008-11-25,3047.708984375,3128.265168984031,2953.7267689977975,3047.708984375,234665,0.0,0.0
2008-11-26,3128.265041208791,3134.9780563186814,3020.8567994505493,3054.421875,158310,0.0,0.0
2008-11-27,3128.2652333470396,3302.8036369243423,3101.413171258224,3188.682373046875,256820,0.0,0.0
2008-11-28,3282.6638639680637,3665.3056640625005,3181.968653416896,3665.3056640625,740675,0.0,0.0
2008-12-01,3423.6377740675402,3537.759033203125,3423.6377740675402,3537.759033203125,40,0.0,0.0
2008-12-02,3289.37740749783,3410.2116796099954,3181.96916562035,3383.359619140625,284750,0.0,0.0
2008-12-03,3484.0548610457454,3484.0548610457454,3302.8034520896085,3343.08154296875,173605,0.0,0.0
2008-12-04,3410.211694433986,3510.90692163184,3262.5253612104666,3343.08154296875,244995,0.0,0.0
2008-12-05,3289.37740749783,3463.915800548735,3289.37740749783,3383.359619140625,232885,0.0,0.0
2008-12-08,3450.4904412422475,3625.028868231155,3416.9253591289958,3517.62060546875,328755,0.0,0.0
2008-12-09,3551.184877244689,3839.8445175500224,3551.184877244689,3732.436279296875,643945,0.0,0.0
2008-12-10,3799.5667817270005,4249.338821260056,3786.140750696163,4068.08740234375,817860,0.0,0.0
2008-12-11,4195.634185290727,4195.634185290727,4027.8088178790986,4094.93896484375,350280,0.0,0.0
2008-12-12,3974.1044791666664,4182.207923177083,3927.11337890625,4027.80859375,198580,0.0,0.0
2008-12-15,4242.625460986025,4430.589880143634,4162.06928134705,4323.181640625,277290,0.0,0.0
2008-12-16,4309.75607355972,4470.868450141392,4088.2265557599217,4376.88623046875,255335,0.0,0.0
2008-12-17,4464.155471801758,4524.572613525391,3987.5313537597654,4296.330078125,240080,0.0,0.0
2008-12-18,4296.330042177914,4376.88623046875,4101.652587141728,4376.88623046875,253300,0.0,0.0
2008-12-19,4229.199920654297,4376.886267089843,4188.921826171875,4296.330078125,147970,0.0,0.0
2008-12-22,4269.477306547619,4309.755394345238,4128.503999255952,4229.19921875,100755,0.0,0.0
2008-12-23,4175.495855909779,4175.495855909779,3967.3923646988405,4162.06982421875,139015,0.0,0.0
2008-12-24,4054.6615830458604,4141.93078930347,3940.540313324371,4135.2177734375,237335,0.0,0.0
2008-12-25,4135.2177734375,4135.2177734375,4135.2177734375,4135.2177734375,0,0.0,0.0
2008-12-26,4202.346966145833,4269.477109375,4027.80859375,4027.80859375,133180,0.0,0.0
2008-12-29,3960.678985490106,3987.531046408683,3792.8536047489997,3880.122802734375,67725,0.0,0.0
2008-12-30,3933.82728547127,4162.06982421875,3839.8450636340726,4162.06982421875,133050,0.0,0.0
2008-12-31,4162.06982421875,4162.06982421875,4162.06982421875,4162.06982421875,0,0.0,0.0
2009-01-02,4162.069247159091,4430.58984375,4081.5130681818187,4430.58984375,199850,0.0,0.0
2009-01-05,4537.998038258272,4564.85009765625,4350.033622472426,4564.85009765625,136295,0.0,0.0
2009-01-06,4497.719181785898,4927.352058852014,4497.719181785898,4873.64794921875,342680,0.0,0.0
2009-01-07,4967.631296258223,5504.672517475328,4907.214158871299,5101.8916015625,389115,0.0,0.0
2009-01-08,5034.760710480925,5296.568267425933,4967.630567674513,5169.02099609375,186195,0.0,0.0
2009-01-09,5236.15122980038,5437.541661715779,5128.742999445501,5296.568359375,336930,0.0,0.0
2009-01-12,5242.86492213199,5289.856028988486,5041.474464175575,5101.8916015625,251100,0.0,0.0
2009-01-13,5303.281512920673,5303.281512920673,4927.352696814904,5236.1513671875,148605,0.0,0.0
2009-01-14,5135.456325954861,5612.080377121913,5135.456325954861,5437.5419921875,332680,0.0,0.0
2009-01-15,5269.716210303369,5571.8018529322235,5169.02099609375,5169.02099609375,195770,0.0,0.0
2009-01-16,5236.151330566407,5524.810955200195,5142.169127197266,5370.41162109375,316130,0.0,0.0
2009-01-19,5518.097940673828,5638.932202148438,5336.846548461914,5370.41162109375,118555,0.0,0.0
2009-01-20,5383.837621352252,5518.097911161535,5182.447186638327,5477.81982421875,135425,0.0,0.0
2009-01-21,5430.828722785501,5571.8020270852485,5182.447186638327,5477.81982421875,158655,0.0,0.0
2009-01-22,5692.636709580399,5894.0271592117815,5504.672289924442,5719.48876953125,295000,0.0,0.0
2009-01-23,5719.488075533444,5719.488075533444,5464.393536953314,5544.94970703125,208765,0.0,0.0
