Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,4082.6485054347827,4677.208967391304,4082.6485054347827,4558.296875,13100,500.0,0
2000-01-05,4558.29620091261,4736.6643131222345,4379.928088702986,4479.021484375,12800,0.0,0
2000-01-06,4716.845068359375,4716.845068359375,4360.10888671875,4360.10888671875,9000,0.0,0
2000-01-07,4181.74141028168,4518.658964664564,4181.74141028168,4320.47216796875,6700,0.0,0
2000-01-10,4320.471533203125,4479.020947265624,4320.471533203125,4360.10888671875,15700,0.0,0
2000-01-11,4399.746240234374,4518.65830078125,4320.471533203125,4360.10888671875,23800,0.0,0
2000-01-12,4439.384072580645,4479.021430371544,4280.834641417051,4300.6533203125,10200,0.0,0
2000-01-13,4419.566083635603,4597.934221540178,4300.653991699219,4439.384765625,54400,0.0,0
2000-01-14,4558.296139564043,4875.395001446759,4459.202745225694,4815.93896484375,132900,0.0,0
2000-01-17,4875.39472265625,4954.66943359375,4697.026623046875,4954.66943359375,90300,0.0,0
2000-01-18,5033.944850510818,5430.318460787259,4915.032767427884,5152.85693359375,209600,0.0,0
2000-01-19,4954.6709060668945,5331.2258949279785,4895.214855194092,5073.5830078125,85400,0.0,0
2000-01-20,4954.670612077068,5747.417910009398,4657.390375352444,5271.76953125,261300,0.0,0
2000-01-21,5152.856406865158,5390.680548720473,4796.120194082186,5033.9443359375,181200,0.0,0
2000-01-24,5033.9443359375,5033.9443359375,4756.4828371062995,5033.9443359375,62200,0.0,0
2000-01-25,5033.9441445312505,5073.5815,4835.757367187501,4954.66943359375,35300,0.0,0
2000-01-26,4875.395584620786,5351.0439343398875,4875.395584620786,5291.587890625,51600,0.0,0
2000-01-27,5351.04353412829,5886.1478875411185,5192.494096080044,5648.32373046875,200300,0.0,0
2000-01-28,5628.506018672429,5826.692850315824,5370.863137536015,5588.86865234375,95300,0.0,0
2000-01-31,5509.592892795139,5608.68629014757,5251.950059678819,5351.04345703125,26600,0.0,0
2000-02-01,5430.318057272932,5549.230131519784,5232.131266861511,5509.5927734375,33800,0.0,0
2000-02-02,5351.044302926937,5727.599272392166,5351.044302926937,5628.505859375,42800,0.0,0
2000-02-03,5628.5051305970155,5747.417210820896,5311.40625,5311.40625,16000,0.0,0
2000-02-04,5311.40625,5311.40625,5311.40625,5311.40625,0,0.0,0
2000-02-07,5311.40625,5469.955690298508,5172.675489738806,5311.40625,33500,0.0,0
2000-02-08,5311.405720718034,5351.043076842796,4954.669515595181,5192.49365234375,62000,0.0,0
2000-02-09,5351.043076842796,5351.043076842796,5073.581583969465,5192.49365234375,34900,0.0,0
2000-02-10,5093.400177734376,5093.400177734376,4796.12001171875,4954.66943359375,36200,0.0,0
2000-02-11,4796.120194082186,5033.9443359375,4280.83455339567,5033.9443359375,42600,0.0,0
2000-02-14,4518.658842643806,4756.482992256637,4479.021484375,4479.021484375,26900,0.0,0
2000-02-15,4399.747418478261,4597.934239130435,4241.197961956522,4558.296875,29300,0.0,0
2000-02-16,4518.658563572962,4677.207986856223,4280.834428648069,4617.751953125,16100,0.0,0
2000-02-17,4597.934411725427,4716.846508580395,4439.384949252137,4637.57177734375,17400,0.0,0
2000-02-18,4677.208967391304,4677.208967391304,4320.472690217392,4558.296875,47000,0.0,0
2000-02-21,4558.296857561384,4558.296857561384,3983.555079868862,4439.384765625,44100,0.0,0
