Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30,18841.81839285832,19888.585896989083,16018.716796875002,16018.716796875,867950,0.0,0.0
2008-07-01,15542.912874925833,18397.732421875,15162.268830647465,18397.732421875,384723,0.0,0.0
2008-07-02,19127.296631600544,19476.219082776042,16875.16065953578,17414.404296875,207922,0.0,0.0
2008-07-03,16811.718171972734,17921.925193116323,16018.711971690333,17382.681640625,88193,0.0,0.0
2008-07-04,17731.608120906414,17731.608120906414,14908.50838432781,15225.7109375,117650,0.0,0.0
2008-07-07,14749.905951655046,15860.113141488338,14305.822080170514,14591.3046875,99951,0.0,0.0
2008-07-08,14940.22685005498,15986.994177837305,14020.340863011967,14845.0654296875,153191,0.0,0.0
2008-07-09,14908.50838432781,15764.954614191858,14908.50838432781,15225.7109375,46172,0.0,0.0
2008-07-10,14686.465355188626,16177.314838702037,14686.465355188626,16113.875,30143,0.0,0.0
2008-07-11,16431.077340895677,16494.517178937032,15764.952404453752,16399.357421875,59759,0.0,0.0
2008-07-14,16494.517966068754,16684.839148527026,16240.75694254173,16431.078125,32299,0.0,0.0
2008-07-15,16462.797313810093,16494.517232934613,15891.833791812982,15923.5537109375,18278,0.0,0.0
2008-07-16,15860.114968089934,16113.877683664545,15479.472553980238,15542.9140625,15364,0.0,0.0
2008-07-17,15669.792576327303,16811.72139157359,15606.352731856103,15986.9951171875,67432,0.0,0.0
2008-07-18,16494.520097774242,16494.520097774242,15542.914062499998,15542.9140625,26346,0.0,0.0
2008-07-21,15542.91428491863,15764.955419784652,15225.711715537318,15257.431640625,53103,0.0,0.0
2008-07-22,15289.148022290581,17192.36133823636,15289.148022290581,15828.3916015625,153052,0.0,0.0
2008-07-23,16367.637891739896,17065.48283452618,16145.59677155848,16335.91796875,119116,0.0,0.0
2008-07-24,16875.158899715996,17097.201643128054,16589.6779798677,16970.3203125,24432,0.0,0.0
2008-07-25,16906.878817560042,17002.04023034405,16431.0767313956,16970.3203125,36297,0.0,0.0
2008-07-28,17128.924607763798,17699.888208271874,16906.881824856082,17160.64453125,81084,0.0,0.0
2008-07-29,17002.04532344201,17128.92669207839,16304.200284820472,16938.60546875,51006,0.0,0.0
2008-07-30,17446.124469616745,17446.124469616745,17002.040631564825,17065.48046875,39128,0.0,0.0
2008-07-31,17446.124469616745,17699.885477609343,16811.719460757402,17065.48046875,61719,0.0,0.0
2008-08-01,17192.363189559328,17414.404296875,16811.720817231882,17414.404296875,26316,0.0,0.0
2008-08-04,17699.886902038303,17763.326744328908,17192.363185957358,17255.8046875,6019,0.0,0.0
2008-08-05,17414.404785759027,17414.404785759027,16938.602636618285,17128.923828125,10619,0.0,0.0
2008-08-06,17128.921241019143,17128.921241019143,16494.516258980853,16811.71875,34894,0.0,0.0
2008-08-07,16811.718904516467,16811.718904516467,16399.35665795266,16526.236328125,8597,0.0,0.0
2008-08-08,16557.959591355622,16557.959591355622,15860.114627394376,16209.037109375,16433,0.0,0.0
2008-08-11,16240.75781357649,16494.518850713393,15891.835350480695,15986.9951171875,9346,0.0,0.0
2008-08-12,16367.635843602398,16431.077340895677,16050.433334891773,16399.357421875,12272,0.0,0.0
2008-08-13,17319.24352607779,17319.24352607779,15860.1123046875,15860.1123046875,25603,0.0,0.0
2008-08-14,15860.11347147203,16145.596084741235,15352.58974746681,15416.03125,50080,0.0,0.0
2008-08-15,15416.03125,15416.03125,15416.03125,15416.03125,0,0.0,0.0
2008-08-18,15447.751167887342,15447.751167887342,14908.507522372573,15162.2685546875,29848,0.0,0.0
2008-08-19,14781.627031208503,15289.150784433574,14781.627031208503,15225.7109375,16603,0.0,0.0
2008-08-20,15225.711715537318,15289.151565712684,14845.067636728398,15257.431640625,16082,0.0,0.0
2008-08-21,14971.947144245556,15257.42975322392,13703.138682928895,14115.5009765625,38049,0.0,0.0
2008-08-22,13703.138742568924,14020.341274091657,12497.770118333772,12561.2099609375,73663,0.0,0.0
2008-08-25,12941.852036348411,12941.852036348411,12370.887695312498,12370.8876953125,23514,0.0,0.0
2008-08-26,12117.125858143865,12370.887695312498,11768.203435740237,12370.8876953125,31428,0.0,0.0
2008-08-27,12434.328970721212,12688.0908203125,11926.805271538631,12688.0908203125,18723,0.0,0.0
2008-08-28,12688.09032317835,12878.411495508315,12117.1259765625,12117.1259765625,31134,0.0,0.0
2008-08-29,12117.126409880499,12307.4475890165,11926.8052307445,12021.9658203125,4613,0.0,0.0
2008-09-01,11926.805153042647,11926.805153042647,10245.6328125,10245.6328125,44407,0.0,0.0
2008-09-02,9991.870684787898,11355.840470776564,9960.150765904798,10784.876953125,45529,0.0,0.0
2008-09-03,10721.437353533918,11102.079736545022,10277.354296812284,10975.19921875,16377,0.0,0.0
2008-09-04,11736.485175497099,11736.485175497099,10911.758880763797,11102.080078125,10961,0.0,0.0
2008-09-05,10531.114814940453,11260.679565598113,10531.114814940453,11070.3583984375,8630,0.0,0.0
2008-09-08,11102.080017959297,11577.88383840984,11102.080017959297,11546.1630859375,19751,0.0,0.0
2008-09-09,11419.282919026577,11419.282919026577,11102.080362223423,11260.681640625,15948,0.0,0.0
2008-09-10,11228.960762126133,12180.567522005364,11228.960762126133,11926.8056640625,31910,0.0,0.0
2008-09-11,11419.281124935325,12497.769150848386,11419.281124935325,12117.1259765625,38084,0.0,0.0
2008-09-12,12497.770409775547,12529.490331817104,12053.6865234375,12053.6865234375,8879,0.0,0.0
2008-09-15,12053.6865234375,12053.6865234375,12053.6865234375,12053.6865234375,0,0.0,0.0
2008-09-16,10531.115320313369,11609.602539062502,10531.115320313369,11609.6025390625,13648,0.0,0.0
2008-09-17,12941.852839782843,13322.495204353221,12244.007951653151,13100.4541015625,30196,0.0,0.0
2008-09-18,12973.572675405565,13576.256968449452,11165.519796273904,13322.4951171875,1,0.0,0.0
2008-09-19,14876.788524703205,14876.788524703205,13576.258382966571,13893.4609375,14395,0.0,0.0
2008-09-22,13734.858229191423,14718.185713941235,13322.4951171875,13322.4951171875,8333,0.0,0.0
2008-09-23,13766.578457637612,13766.578457637612,13068.733558453328,13481.0966796875,8133,0.0,0.0
2008-09-24,13132.174367293275,13322.495554581723,12751.531992716378,13227.3349609375,7766,0.0,0.0
2008-09-25,13766.579823485752,13766.579823485752,13005.294177128655,13195.6162109375,5758,0.0,0.0
2008-09-26,13322.495450579047,13322.495450579047,13005.292921157206,13037.013671875,8356,0.0,0.0
2008-09-29,13259.054778769476,13259.054778769476,12814.97173535451,13037.013671875,6119,0.0,0.0
2008-09-30,11831.644662215125,13132.173828124998,11736.484072477913,13132.173828125,11877,0.0,0.0
2008-10-01,13449.374685960947,13449.374685960947,12751.529894323363,12814.9697265625,2678,0.0,0.0
2008-10-02,12814.971330295151,13005.292510082121,12592.930230419015,12688.0908203125,3856,0.0,0.0
2008-10-03,12688.0908203125,12688.0908203125,12688.0908203125,12688.0908203125,0,0.0,0.0
2008-10-06,12846.690903803696,12846.690903803696,11736.48301719254,11799.9228515625,4285,0.0,0.0
2008-10-07,12497.770817282155,12497.770817282155,11355.841971787395,11990.2470703125,2008,0.0,0.0
2008-10-08,11990.24642371682,12212.287532525785,11419.282031759725,11451.001953125,2410,0.0,0.0
2008-10-09,10943.478931026477,11673.04463556215,10943.478931026477,11514.443359375,2466,0.0,0.0
2008-10-10,11102.080078125,11165.520753787423,10150.473261692918,11102.080078125,11510,0.0,0.0
2008-10-13,11387.562653144982,11673.044447917064,10911.758832232117,11133.80078125,4432,0.0,0.0
2008-10-14,11736.484617961205,11895.085884769955,11165.520223374911,11673.0439453125,23017,0.0,0.0
2008-10-15,11641.323482197175,11641.323482197175,11292.401043301696,11577.8828125,3347,0.0,0.0
2008-10-16,10943.477377166462,11451.001057051824,10657.995618340681,10784.876953125,9654,0.0,0.0
2008-10-17,11102.079582491831,11387.562195414823,10531.116015897904,10562.8359375,8106,0.0,0.0
2008-10-20,11038.638463332934,11038.638463332934,10087.030969753843,10182.1923828125,8959,0.0,0.0
2008-10-21,10721.436724555684,10721.436724555684,9960.15117356862,9991.87109375,8076,0.0,0.0
2008-10-22,10023.592381085578,10055.312302967981,9516.068653210912,9674.669921875,7833,0.0,0.0
2008-10-23,9389.187050622535,9452.627722284948,8278.979029847376,9071.9853515625,10351,0.0,0.0
