Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,375.4426385535007,375.4426385535007,324.92009907705204,334.65380859375,5940,0.0,0.0
2000-01-05,324.9201537540505,324.9201537540505,324.4566650390625,324.4566650390625,2640,0.0,0.0
2000-01-06,324.45667281369026,324.45667281369026,310.55137616596227,314.72296142578125,660,0.0,0.0
2000-01-07,297.1095984699852,324.4566650390625,297.1095984699852,324.4566650390625,1320,0.0,0.0
2000-01-10,296.6460981907315,314.72296142578125,296.6460981907315,314.72296142578125,5280,0.0,0.0
2000-01-11,305.9162489460014,312.868896484375,301.2811568112507,312.868896484375,10560,0.0,0.0
2000-01-12,310.5513210843439,310.5513210843439,301.2811374117499,305.9162292480469,6600,0.0,0.0
2000-01-13,303.5986842577983,303.5986842577983,278.10565185546875,278.10565185546875,1980,0.0,0.0
2000-01-14,278.1056799261791,319.8215281806069,278.1056799261791,317.9674987792969,11220,0.0,0.0
2000-01-17,292.0109537391559,342.99698261091675,292.0109537391559,305.9162292480469,660,0.0,0.0
2000-01-18,301.281154271765,301.281154271765,278.1056751208615,279.4962158203125,8580,0.0,0.0
2000-01-19,292.0109462089576,292.0109462089576,287.3758544921875,287.3758544921875,3960,0.0,0.0
2000-01-20,280.4232070456781,282.74076223588753,278.10565185546875,278.10565185546875,21780,0.0,0.0
2000-01-21,278.10565185546875,278.10565185546875,264.2003767316927,278.10565185546875,13200,0.0,0.0
2000-01-24,273.4706337265102,278.105726681536,268.8355407714844,268.8355407714844,12540,0.0,0.0
2000-01-25,262.80987548828125,262.80987548828125,262.80987548828125,262.80987548828125,1320,0.0,0.0
2000-01-26,278.1056729592565,282.74078369140625,278.1056729592565,282.74078369140625,660,0.0,0.0
2000-01-27,278.10565185546875,278.10565185546875,278.10565185546875,278.10565185546875,6600,0.0,0.0
2000-01-28,278.10565185546875,314.72289688782183,278.10565185546875,278.10565185546875,660,0.0,0.0
2000-01-31,319.82149469136425,319.82149469136425,301.2811279296875,301.2811279296875,1320,0.0,0.0
2000-02-01,282.7407627754174,287.3758544921875,282.7407627754174,287.3758544921875,660,0.0,0.0
2000-02-02,294.3284606933594,294.3284606933594,294.3284606933594,294.3284606933594,66,0.0,0.0
2000-02-03,301.2811520848739,301.7446594238281,301.2811520848739,301.7446594238281,3960,0.0,0.0
2000-02-04,301.7446594238281,301.7446594238281,301.7446594238281,301.7446594238281,0,0.0,0.0
2000-02-07,345.3145928855504,346.2416076660156,308.69734100470004,346.2416076660156,1980,0.0,0.0
2000-02-08,366.1724175015592,366.1724175015592,304.0621643066406,304.0621643066406,1320,0.0,0.0
2000-02-09,310.5513210843439,323.99308927685456,305.9162292480469,305.9162292480469,9900,0.0,0.0
2000-02-10,305.9162196201067,324.4566050542768,301.2811279296875,301.2811279296875,1320,0.0,0.0
2000-02-11,297.1095619634781,310.55133056640625,297.1095619634781,310.55133056640625,1320,0.0,0.0
2000-02-14,279.49623752111177,308.23382568359375,279.49623752111177,308.23382568359375,2640,0.0,0.0
2000-02-15,287.83936921923925,305.9162292480469,287.83936921923925,305.9162292480469,1320,0.0,0.0
2000-02-16,296.6460455754529,305.9162292480469,296.6460455754529,305.9162292480469,1320,0.0,0.0
2000-02-17,303.5987548828125,303.5987548828125,303.5987548828125,303.5987548828125,330,0.0,0.0
2000-02-18,283.66782492974687,296.6460876464844,282.7408101655149,296.6460876464844,5280,0.0,0.0
2000-02-21,282.7407992151685,282.7407992151685,260.9558410644531,260.9558410644531,3300,0.0,0.0
