Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,6528.43734375,6800.45556640625,6347.091597800448,6800.45556640625,20764,828.43756,0.0
2000-01-05,6800.45575259291,7072.473982696627,6664.446241272963,6845.7919921875,10471,0.0,0.0
2000-01-06,6891.127520326143,7027.1370176041555,6641.77783203125,6641.77783203125,9129,0.0,0.0
2000-01-07,6596.441200849229,6641.77783203125,6347.091116286288,6641.77783203125,26314,0.0,0.0
2000-01-10,6709.784179687501,6936.465408278053,6551.1065271378275,6709.7841796875,22465,0.0,0.0
2000-01-11,7072.47493796867,7072.47493796867,6573.774649996883,6709.7841796875,25419,0.0,0.0
2000-01-12,6777.78604343159,6777.78604343159,6460.431251883639,6687.11279296875,17811,0.0,0.0
2000-01-13,6687.115489395888,6981.802681556029,6619.1111185295385,6891.12939453125,34190,0.0,0.0
2000-01-14,6845.791653517615,7299.155612107386,6845.791653517615,7072.4736328125,61578,0.0,0.0
2000-01-17,7435.164476561778,7684.514579643487,7253.81952343774,7299.15576171875,92636,0.0,0.0
2000-01-18,7276.485348425349,7299.153460418981,6755.1171875,6755.1171875,33295,0.0,0.0
2000-01-19,6709.7835879770055,6800.456071417162,6165.746705995524,6233.75146484375,24345,0.0,0.0
2000-01-20,5939.06494140625,6120.41070804561,5757.719571035014,5939.06494140625,13515,0.0,0.0
2000-01-21,5961.73360712776,6165.747104315927,5667.046828105532,6075.07421875,18706,0.0,0.0
2000-01-24,5893.727696325,6211.082139611805,5893.727696325,6120.40966796875,11635,0.0,0.0
2000-01-25,5984.400058270436,6029.736290258901,5803.054337780529,5871.05908203125,8323,0.0,0.0
2000-01-26,5803.054144741813,6029.736089679605,5757.717914261458,5825.72265625,3848,0.0,0.0
2000-01-27,5893.727756913642,6347.09130859375,5893.727756913642,6347.09130859375,33922,0.0,0.0
2000-01-28,6347.09191482942,6437.764792333188,6211.082796707816,6256.41943359375,13157,0.0,0.0
2000-01-31,6120.410467918883,6664.446557688008,6120.410467918883,6392.4287109375,11367,0.0,0.0
2000-02-01,6483.10009765625,6709.782456847028,6392.427629501588,6483.10009765625,17721,0.0,0.0
2000-02-02,6528.43734375,6845.7918047595995,6483.100709128573,6800.45556640625,20138,0.0,0.0
2000-02-03,6936.463409884315,7616.509277343751,6845.790944570814,7616.50927734375,29178,0.0,0.0
2000-02-04,7616.509277343751,7616.509277343751,7616.509277343751,7616.50927734375,0,0.0,0.0
2000-02-07,7435.163677758038,7661.845637345455,7140.477368055219,7344.4912109375,26493,0.0,0.0
2000-02-08,7253.821121119063,7253.821121119063,6823.125177514762,6868.46142578125,16647,0.0,0.0
2000-02-09,6687.115072313555,7208.4834681765715,6687.115072313555,6981.80224609375,25150,0.0,0.0
2000-02-10,6800.455256541918,6800.455256541918,6347.09130859375,6347.09130859375,15752,0.0,0.0
2000-02-11,6120.409225403832,6528.436507097421,6029.736364049248,6188.41357421875,5996,0.0,0.0
2000-02-14,6075.0728883599395,6120.409519348627,5803.054687500001,5803.0546875,10292,0.0,0.0
2000-02-15,5531.036303101528,6120.4093162527,5531.036303101528,5757.71826171875,8771,0.0,0.0
2000-02-16,5803.054494934981,5939.063590851708,5667.045399018255,5757.71826171875,8592,0.0,0.0
2000-02-17,5757.718883884981,5780.3870029425625,5531.0369007730105,5576.37353515625,14589,0.0,0.0
2000-02-18,5712.382983398437,5712.382983398437,5349.691868236155,5440.36474609375,9218,0.0,0.0
2000-02-21,5259.018244390453,5485.700208745712,5259.018244390453,5395.02734375,18527,0.0,0.0
2000-02-22,5123.009103691663,5440.363930481794,5032.33663569566,5327.02294921875,7965,0.0,0.0
2000-02-23,5576.372932585793,6075.072686768434,5349.690973968571,5757.71826171875,17721,0.0,0.0
2000-02-24,5667.047041860112,5667.047041860112,5349.6925248113175,5485.70166015625,10382,0.0,0.0
2000-02-25,5349.691226485982,5621.709431159304,5259.018359505524,5553.705078125,6444,0.0,0.0
2000-02-28,5304.354751177504,5893.727369218993,5304.354751177504,5667.04541015625,17900,0.0,0.0
2000-02-29,5712.383365501722,6505.770010088316,5440.3651100016405,5531.03759765625,11098,0.0,0.0
2000-03-01,5531.03759765625,5531.03759765625,5531.03759765625,5531.03759765625,0,0.0,0.0
2000-03-02,5644.377282410139,5757.71826171875,5553.704815977678,5757.71826171875,23450,0.0,0.0
2000-03-03,5984.39871002907,5984.39871002907,5485.698685437335,5848.3896484375,23360,0.0,0.0
2000-03-06,5803.055312634221,6528.437523914566,5803.055312634221,6437.7646484375,40992,0.0,0.0
2000-03-07,6301.75623453075,6347.092479179646,6075.07421875,6075.07421875,16647,0.0,0.0
2000-03-08,6029.736800057639,6165.745903790278,5984.400564236112,6120.40966796875,12978,0.0,0.0
2000-03-09,6120.410489169034,6301.755853055042,5984.4013671875,5984.4013671875,12172,0.0,0.0
2000-03-10,6165.746705995524,6233.75146484375,5848.39222141876,6233.75146484375,18437,0.0,0.0
2000-03-13,6460.43302299836,7163.146745918955,6460.43302299836,6732.45166015625,63547,0.0,0.0
2000-03-14,6800.455160250544,7253.819101779284,6709.782688959241,6936.4638671875,37233,0.0,0.0
2000-03-15,6755.117172456099,6845.789620228697,6505.767148545553,6573.771484375,22375,0.0,0.0
2000-03-16,6505.768390825782,6687.113320998895,6165.7454579471105,6188.41357421875,20317,0.0,0.0
2000-03-17,6347.091593727224,6347.091593727224,6120.4100058378735,6143.078125,14589,0.0,0.0
2000-03-20,6165.746737257064,6347.092101324942,6165.746737257064,6301.755859375,12262,0.0,0.0
2000-03-21,5961.731637378668,6347.090382108481,5961.731637378668,6097.74072265625,7518,0.0,0.0
2000-03-22,6233.7490126918565,6573.771484375001,6120.408056708158,6573.771484375,21570,0.0,0.0
2000-03-23,6573.773139697716,6664.445610302284,6369.759684569384,6619.109375,20496,0.0,0.0
2000-03-24,6664.445660777478,7072.473366660566,6664.445660777478,6936.4638671875,43409,0.0,0.0
2000-03-27,7027.138928800262,7344.493452046207,6664.447365773772,6891.12939453125,23539,0.0,0.0
2000-03-28,6891.128505029169,6959.132867117563,6619.110264139384,6732.45166015625,10292,0.0,0.0
2000-03-29,6528.436611947402,7525.8369140625,6528.436611947402,7525.8369140625,63547,0.0,0.0
2000-03-30,7480.5009765625,7525.8380089658685,6981.80154548728,7480.5009765625,79121,0.0,0.0
2000-03-31,7389.828160044131,8069.874104668048,7208.4824163038575,7707.1826171875,102392,0.0,0.0
2000-04-03,7616.507803903485,7616.507803903485,6573.771484375001,6573.771484375,17095,0.0,0.0
2000-04-04,6573.774494960396,6664.446984258188,5757.7197136714585,6075.07421875,44841,0.0,0.0
2000-04-05,6075.07421875,6075.07421875,6075.07421875,6075.07421875,0,0.0,0.0
2000-04-06,6120.41070804561,6120.41070804561,5667.046687715334,5939.06494140625,38755,0.0,0.0
2000-04-07,5916.39597724688,6052.405084726901,5893.727858711554,6007.06884765625,10740,0.0,0.0
2000-04-10,6052.406096425552,6120.41085966703,5939.065088535177,6075.07421875,58714,0.0,0.0
2000-04-11,6075.073360623551,6075.073360623551,5667.046027614443,5735.05078125,30341,0.0,0.0
2000-04-12,5712.3826621275075,5848.391773130543,5644.377908491951,5735.05078125,33922,0.0,0.0
2000-04-13,5735.05078125,5735.05078125,5735.05078125,5735.05078125,0,0.0,0.0
2000-04-14,5531.0369007730105,5735.0507648274,5531.0369007730105,5576.37353515625,13515,0.0,0.0
2000-04-17,5304.355668769378,5304.355668769378,4760.319189921237,4941.66455078125,46900,0.0,0.0
2000-04-18,5213.683493706887,5259.019740972251,4850.992326779499,4987.00146484375,50748,0.0,0.0
2000-04-19,5259.01904296875,5576.373920509834,5168.346560472529,5259.01904296875,97022,0.0,0.0
2000-04-20,5304.355982251599,5531.03759765625,5259.019342156168,5531.03759765625,31952,0.0,0.0
2000-04-21,5485.702229486745,5712.38427734375,5395.029331090304,5712.38427734375,23808,0.0,0.0
2000-04-24,5621.708641839118,5757.717725079322,5531.035787589649,5599.04052734375,13336,0.0,0.0
2000-04-25,5667.045878288144,5667.045878288144,5440.364296768181,5508.36865234375,9487,0.0,0.0
2000-04-26,5576.374237751681,5780.387731242679,5531.03759765625,5531.03759765625,45647,0.0,0.0
2000-04-27,5531.036770868939,5553.705285662196,5349.691426399356,5508.36865234375,9308,0.0,0.0
2000-04-28,5372.360347992557,5621.710481578986,5372.360347992557,5531.03759765625,8413,0.0,0.0
2000-05-01,5531.03759765625,5531.03759765625,5531.03759765625,5531.03759765625,0,0.0,0.0
2000-05-02,5531.037227683246,5576.373864746094,5440.36474609375,5440.36474609375,13425,0.0,0.0
2000-05-03,5485.700986888498,5485.700986888498,5372.359988633529,5440.36474609375,5012,0.0,0.0
2000-05-04,5440.365413797323,5621.710795501183,5395.028771170245,5485.70166015625,4654,0.0,0.0
2000-05-05,5485.70166015625,5485.70166015625,5485.70166015625,5485.70166015625,0,0.0,0.0
2000-05-08,5576.373367323991,5871.059698739525,5576.373367323991,5689.71435546875,28730,0.0,0.0
2000-05-09,5689.71435546875,5689.71435546875,5689.71435546875,5689.71435546875,0,0.0,0.0
2000-05-10,5712.3822180587185,6551.104937998856,5576.373117628749,5803.0546875,84760,0.0,0.0
2000-05-11,5803.054687500001,5803.054687500001,5803.054687500001,5803.0546875,0,0.0,0.0
2000-05-12,5825.723201128368,5893.727553209329,5689.714100698398,5803.0546875,23808,0.0,0.0
2000-05-15,5803.054687500001,5803.054687500001,5803.054687500001,5803.0546875,0,0.0,0.0
2000-05-16,5576.372943545581,5667.04541015625,5463.03196401421,5667.04541015625,22286,0.0,0.0
2000-05-17,5508.368008724194,5848.390935676612,5508.368008724194,5621.708984375,35980,0.0,0.0
2000-05-18,5440.363630230642,5621.708952482324,5168.34544871911,5372.35888671875,18348,0.0,0.0
2000-05-19,5304.355627441407,5440.36474609375,5281.687507044033,5440.36474609375,4385,0.0,0.0
2000-05-22,5259.019164275205,5327.023923984097,5123.0100411255335,5168.3466796875,4206,0.0,0.0
2000-05-23,5077.672985558195,5440.36405462237,4760.3185477945735,5145.677734375,17363,0.0,0.0
2000-05-24,4850.991823628619,5236.35107421875,4669.64645710837,5236.35107421875,12172,0.0,0.0
2000-05-25,5349.691708188415,5531.037062210164,5168.346354166667,5304.35546875,25598,0.0,0.0
2000-05-26,5304.355802837171,5304.355802837171,5032.337556537828,5168.3466796875,12888,0.0,0.0
2000-05-29,5077.673797010133,5417.696802896388,4987.000916186842,5009.66943359375,17900,0.0,0.0
2000-05-30,5009.66943359375,5009.66943359375,5009.66943359375,5009.66943359375,0,0.0,0.0
2000-05-31,5304.356278452389,5485.70166015625,5304.356278452389,5485.70166015625,26403,0.0,0.0
2000-06-01,5372.359671101862,5576.37353515625,5259.018679545876,5576.37353515625,22644,0.0,0.0
2000-06-02,5553.706425962791,5644.378918680647,5327.024401631853,5485.70166015625,17900,0.0,0.0
2000-06-05,5667.046027614443,5757.718900372493,5531.036916611408,5735.05078125,9218,0.0,0.0
2000-06-06,5735.05078125,5735.05078125,5735.05078125,5735.05078125,0,0.0,0.0
2000-06-07,5667.04541015625,5780.386389687622,5576.372943545581,5667.04541015625,16468,0.0,0.0
2000-06-08,5712.383177742599,5848.392301022185,5621.710296800172,5644.37841796875,18616,0.0,0.0
2000-06-09,5644.378603492639,5644.378603492639,5349.692226078904,5531.03759765625,25866,0.0,0.0
2000-06-12,5644.377293503583,5757.718273034954,5531.036313972212,5667.04541015625,16737,0.0,0.0
2000-06-13,5667.045399018255,5848.391124419246,5621.709165802024,5757.71826171875,28820,0.0,0.0
