Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,472.6309013936057,500.6524963378906,470.76279506398674,500.6524963378906,11000,0.0,0.0
2000-02-14,440.87308611188615,523.0697631835938,440.87308611188615,523.0697631835938,3000,0.0,0.0
2000-02-15,584.7173461914062,584.7173461914062,584.7173461914062,584.7173461914062,11000,0.0,0.0
2000-02-16,623.9475177873884,653.8372192382812,545.4870514787946,653.8372192382812,12000,0.0,0.0
2000-02-17,709.8804857658617,709.8804857658617,575.3768147786459,616.4751586914062,30000,0.0,0.0
2000-02-18,672.5182826450892,672.5182826450892,545.4870514787946,653.8372192382812,4000,0.0,0.0
2000-02-21,616.475243063534,635.1563110351562,579.1131071202894,635.1563110351562,7000,0.0,0.0
2000-02-22,571.6404602050782,672.5181884765625,560.4318237304688,560.4318237304688,6000,0.0,0.0
2000-02-23,523.0698510372277,523.0698510372277,493.18014526367193,493.1801452636719,9000,0.0,0.0
2000-02-24,435.2687766899497,551.0913696289062,435.2687766899497,551.0913696289062,8000,0.0,0.0
2000-02-25,614.6069000244141,614.6069000244141,560.4318237304688,560.4318237304688,11000,0.0,0.0
2000-02-28,616.4752578735352,627.6838989257812,560.4320526123047,627.6838989257812,17000,0.0,0.0
2000-02-29,552.9594495985243,702.4079494900174,552.9594495985243,672.5182495117188,16000,0.0,0.0
2000-03-01,672.5182495117188,672.5182495117188,672.5182495117188,672.5182495117188,0,0.0,0.0
2000-03-02,709.8804165293502,752.8468627929688,709.8804165293502,752.8468627929688,8000,0.0,0.0
2000-03-03,842.5160522460938,842.5160522460938,842.5160522460938,842.5160522460938,6000,0.0,0.0
2000-03-06,943.393798828125,943.393798828125,943.393798828125,943.393798828125,11000,0.0,0.0
2000-03-07,1055.4801025390625,1055.4801025390625,1055.4801025390625,1055.4801025390625,4000,0.0,0.0
2000-03-08,1180.64306640625,1180.64306640625,1180.64306640625,1180.64306640625,2000,0.0,0.0
2000-03-09,1320.7510986328125,1320.7510986328125,1320.7510986328125,1320.7510986328125,19000,0.0,0.0
2000-03-10,1477.672119140625,1477.672119140625,1477.672119140625,1477.672119140625,11000,0.0,0.0
2000-03-13,1653.2742919921875,1653.2742919921875,1653.2742919921875,1653.2742919921875,3000,0.0,0.0
2000-03-14,1851.2933349609373,1851.2933349609373,1851.2933349609373,1851.2933349609375,21000,0.0,0.0
2000-03-15,2069.86181640625,2069.86181640625,2069.86181640625,2069.86181640625,7000,0.0,0.0
2000-03-16,2316.45166015625,2316.45166015625,2129.6410424017135,2316.45166015625,97000,0.0,0.0
2000-03-17,2592.9313464042466,2592.9313464042466,2039.971923828125,2039.971923828125,92000,0.0,0.0
2000-03-20,1797.1185302734375,1797.1185302734375,1797.1185302734375,1797.1185302734375,120,0.0,0.0
2000-03-21,1582.2862548828125,1582.2862548828125,1582.2862548828125,1582.2862548828125,130,0.0,0.0
2000-03-22,1393.607421875,1643.933688002681,1393.607421875,1393.607421875,123000,0.0,0.0
2000-03-23,1397.3433881748222,1558.0005156922484,1227.3457299877784,1247.8948974609375,81000,0.0,0.0
2000-03-24,1120.8639090401787,1229.2140869140626,1098.446630859375,1176.9071044921875,60000,0.0,0.0
2000-03-27,1317.01513671875,1317.01513671875,1315.147030141844,1317.01513671875,11000,0.0,0.0
2000-03-28,1473.935791015625,1473.935791015625,1473.935791015625,1473.935791015625,4000,0.0,0.0
2000-03-29,1649.5380859375,1649.5380859375,1649.5380859375,1649.5380859375,2000,0.0,0.0
2000-03-30,1845.6892089843748,1845.6892089843748,1845.6892089843748,1845.689208984375,910,0.0,0.0
2000-03-31,2066.12613650134,2066.12613650134,1625.2529283509637,2047.445068359375,229000,0.0,0.0
2000-04-03,2017.5548179105203,2193.1568113212506,1804.5906982421877,1804.5906982421875,280000,0.0,0.0
2000-04-04,1625.2523168974003,1625.2523168974003,1589.7583007812502,1589.75830078125,11000,0.0,0.0
2000-04-05,1589.7583007812502,1589.7583007812502,1589.7583007812502,1589.75830078125,0,0.0,0.0
2000-04-06,1399.2115478515625,1572.945424954627,1399.2115478515625,1399.2115478515625,178000,0.0,0.0
2000-04-07,1307.6747824928977,1563.605418495079,1307.6747824928977,1438.4422607421875,135000,0.0,0.0
2000-04-10,1505.693991699219,1569.2096191406251,1457.1232177734375,1494.4853515625,72000,0.0,0.0
2000-04-11,1345.0368014248936,1401.0800014842641,1315.1470947265625,1315.1470947265625,13000,0.0,0.0
2000-04-12,1161.9622028176555,1472.06787109375,1158.225989946859,1472.06787109375,103000,0.0,0.0
2000-04-13,1472.06787109375,1472.06787109375,1472.06787109375,1472.06787109375,0,0.0,0.0
2000-04-14,1569.209449404762,1647.6699218750002,1550.528384530896,1647.669921875,51000,0.0,0.0
2000-04-17,1451.5185546875,1625.2524357504826,1451.5185546875,1451.5185546875,114000,0.0,0.0
2000-04-18,1606.5716464277625,1606.5716464277625,1277.7848908797553,1288.9935302734375,72000,0.0,0.0
2000-04-19,1311.4103232270077,1442.177734375,1311.4103232270077,1442.177734375,86000,0.0,0.0
2000-04-20,1449.6505805121528,1614.0439453125,1419.7608778211807,1614.0439453125,115000,0.0,0.0
2000-04-21,1806.4588177655194,1806.4588177655194,1423.4970208245354,1520.6385498046875,148000,0.0,0.0
2000-04-24,1430.9697241210938,1643.93388671875,1419.761083984375,1494.4853515625,34000,0.0,0.0
2000-04-25,1345.0368014248936,1569.2096016623757,1315.1470947265625,1315.1470947265625,30000,0.0,0.0
2000-04-26,1345.036633486675,1472.06787109375,1345.036633486675,1472.06787109375,88000,0.0,0.0
2000-04-27,1457.1228610018272,1647.669696671297,1457.1228610018272,1565.4730224609375,150000,0.0,0.0
2000-04-28,1464.595076453877,1565.4727985565676,1378.6622020701036,1397.34326171875,51000,0.0,0.0
2000-05-01,1397.34326171875,1397.34326171875,1397.34326171875,1397.34326171875,0,0.0,0.0
2000-05-02,1401.0800978716682,1401.0800978716682,1231.0823793299057,1270.3126220703125,83000,0.0,0.0
2000-05-03,1307.6743743985978,1359.9813493745419,1270.3122494157808,1274.0484619140625,83000,0.0,0.0
