Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3754.5738923235813,4406.964495360688,3754.5738923235813,4260.50927734375,4920.0,833.3333,0.0
2000-01-05,4020.8556823284152,4153.9967064224,4020.8556823284152,4100.740234375,4440.0,0.0,0.0
2000-01-06,3781.2019308885424,3940.9710309549455,3781.2019308885424,3807.830322265625,7440.0,0.0,0.0
2000-01-07,3528.2344241688443,3887.714902071175,3528.2344241688443,3727.94580078125,10320.0,0.0,0.0
2000-01-10,3727.94580078125,3834.458430958191,3621.432858555283,3727.94580078125,6360.0,0.0,0.0
2000-01-11,3727.945772232423,3861.086480921744,3621.432830822139,3807.830322265625,3120.0,0.0,0.0
2000-01-12,3648.0620998129016,3767.8889536894303,3541.5491327788104,3674.690185546875,6120.0,0.0,0.0
2000-01-13,3674.6891383019724,3674.6891383019724,3568.176513671875,3568.176513671875,3120.0,0.0,0.0
2000-01-14,3222.0099375382915,3674.6891383019724,3222.0099375382915,3568.176513671875,4320.0,0.0,0.0
2000-01-17,3461.6640271121782,3621.4331408565718,3368.465585460649,3541.548583984375,3840.0,0.0,0.0
2000-01-18,3461.6637090242307,3714.6315532243057,3461.6637090242307,3528.234375,3840.0,0.0,0.0
2000-01-19,3075.555534805335,3514.920611206097,3075.555534805335,3128.81201171875,6600.0,0.0,0.0
2000-01-20,2729.3892149907847,3128.81201171875,2729.3892149907847,3128.81201171875,9240.0,0.0,0.0
2000-01-21,3128.8117367376994,3435.035749966424,3115.497540667222,3208.6962890625,5760.0,0.0,0.0
2000-01-24,3208.696968932297,3674.690185546875,3195.382770040761,3674.690185546875,8520.0,0.0,0.0
2000-01-25,3674.6893296682665,3727.94580078125,3541.5483079103205,3727.94580078125,6960.0,0.0,0.0
2000-01-26,3222.0104239275,3701.3177751918747,3222.0104239275,3381.779541015625,6480.0,0.0,0.0
2000-01-27,3568.1774799526947,3568.1774799526947,3461.6645144293284,3554.86328125,5040.0,0.0,0.0
2000-01-28,3541.548583984375,3727.9460913855346,3541.548583984375,3541.548583984375,7080.0,0.0,0.0
2000-01-31,3688.0037094026698,3954.285454150678,3594.8049583187985,3781.2021484375,5520.0,0.0,0.0
2000-02-01,4260.509397923686,4260.509397923686,3861.0866321168082,4047.484130859375,6600.0,0.0,0.0
2000-02-02,4047.484626422018,4287.13831524867,3940.97166779968,4233.8818359375,6240.0,0.0,0.0
2000-02-03,4287.137790343501,4287.137790343501,3940.971185278184,4047.484130859375,5520.0,0.0,0.0
2000-02-04,4047.484130859375,4047.484130859375,4047.484130859375,4047.484130859375,0.0,0.0,0.0
2000-02-07,3994.227331343296,4020.855409535915,3807.830159896946,3821.14404296875,3000.0,0.0,0.0
2000-02-08,3727.9466161886494,4047.4848886605596,3554.86328125,3554.86328125,8760.0,0.0,0.0
2000-02-09,3474.97861550071,3634.7477472478695,3368.465965018966,3514.9208984375,3120.0,0.0,0.0
2000-02-10,3408.4079352296835,3461.664099559687,3381.779541015625,3381.779541015625,6000.0,0.0,0.0
2000-02-11,3222.010537933149,3328.5234944600597,3142.1259765625,3142.1259765625,2760.0,0.0,0.0
2000-02-14,2982.3567782191226,3288.5811304099366,2982.3567782191226,3128.81201171875,2640.0,0.0,0.0
2000-02-15,2729.3893772329916,3088.8699156566454,2729.3893772329916,3008.9853515625,3600.0,0.0,0.0
2000-02-16,2809.273920693738,3182.068342362284,2809.273920693738,2982.35693359375,4440.0,0.0,0.0
2000-02-17,2822.587806578923,3062.2414971011635,2822.587806578923,2982.35693359375,5760.0,0.0,0.0
2000-02-18,2982.356377465142,3062.2409260762533,2742.702731631809,2875.84375,5280.0,0.0,0.0
2000-02-21,2902.472147726143,2902.472147726143,2662.8184755639186,2716.074951171875,6600.0,0.0,0.0
2000-02-22,2769.3313912187305,2955.728585379464,2689.446834857123,2795.95947265625,7080.0,0.0,0.0
2000-02-23,2729.3893772329916,3155.44028171874,2729.3893772329916,3008.9853515625,7440.0,0.0,0.0
2000-02-24,3008.9847407526845,3115.4973672402875,2769.331097118816,2955.728271484375,5520.0,0.0,0.0
2000-02-25,2795.959347455929,3168.7540311330645,2689.446714426334,3115.49755859375,7800.0,0.0,0.0
2000-02-28,2969.0430900190026,3581.4912109375,2969.0430900190026,3581.4912109375,14640.0,0.0,0.0
2000-02-29,3754.574293711388,3754.574293711388,3195.382377626713,3301.89501953125,10680.0,0.0,0.0
2000-03-01,3301.89501953125,3301.89501953125,3301.89501953125,3301.89501953125,0.0,0.0,0.0
2000-03-02,3381.77923255632,3381.77923255632,3235.324325933689,3275.2666015625,5400.0,0.0,0.0
2000-03-03,3142.1254614900395,3368.4652229702106,3075.555108610057,3222.010009765625,1800.0,0.0,0.0
2000-03-06,3275.267292837079,3568.1774799526947,3088.8700712448294,3554.86328125,11280.0,0.0,0.0
2000-03-07,3594.8047790233045,3821.1442351676887,3461.6637572653585,3727.94580078125,11520.0,0.0,0.0
2000-03-08,3701.3169129820926,4260.508692528617,3528.2339511551104,3621.432373046875,8040.0,0.0,0.0
2000-03-09,3701.318115234375,3967.6002095441304,3568.177380128583,3701.318115234375,7920.0,0.0,0.0
2000-03-10,3727.946170142281,4247.19580078125,3621.4332173631215,4247.19580078125,38760.0,0.0,0.0
2000-03-13,4872.95751953125,4872.95751953125,4553.419321529201,4872.95751953125,29160.0,0.0,0.0
2000-03-14,4659.931095331527,5259.065418725215,4287.136807416342,4486.84814453125,7680.0,0.0,0.0
2000-03-15,4020.855864408131,4393.650561523437,3874.4009497070315,3994.227783203125,7920.0,0.0,0.0
2000-03-16,3741.259919583912,4526.791591646557,3488.292368013744,3994.227783203125,41760.0,0.0,0.0
2000-03-17,4020.8560179594206,4260.509694103672,3794.516538950647,3967.599853515625,6960.0,0.0,0.0
2000-03-20,4114.054187127814,4327.079750671805,3927.657014057454,4207.2529296875,23280.0,0.0,0.0
2000-03-21,4207.253368990307,4207.253368990307,3767.888312837963,3994.227783203125,3120.0,0.0,0.0
2000-03-22,4127.368757860979,4207.25331245152,3914.3431749365222,4167.31103515625,5880.0,0.0,0.0
2000-03-23,4167.3108426591825,4287.137669009935,4074.112095925588,4260.50927734375,15120.0,0.0,0.0
2000-03-24,4340.394059619608,4633.30419921875,4260.509504460664,4633.30419921875,34440.0,0.0,0.0
2000-03-27,4686.560827314745,4793.073467009722,4500.163317787221,4606.67626953125,5880.0,0.0,0.0
2000-03-28,4659.9330546625215,4793.074106069712,4127.36947313195,4153.99755859375,11640.0,0.0,0.0
2000-03-29,4167.31100140484,4287.137832320164,3727.9459547153183,3861.086669921875,7920.0,0.0,0.0
2000-03-30,4100.740195204109,4100.740195204109,3621.432887503018,3648.061279296875,6480.0,0.0,0.0
2000-03-31,3648.061279296875,3781.2019900700484,3514.9202564746734,3648.061279296875,6840.0,0.0,0.0
