Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,19638.357261228353,23063.652132372834,19272.992474972943,21099.81640625,160700,250.0,0.0
2000-01-05,20962.804782885174,20962.804782885174,18953.29844204215,19638.357421875,81280,0.0,0.0
2000-01-06,20117.898070681746,20117.898070681746,18268.23888370647,18359.580078125,36100,0.0,0.0
2000-01-07,18496.58922824907,18953.295135119417,18039.883321378722,18405.248046875,49880,0.0,0.0
2000-01-10,18724.944100215518,18907.626481681036,18359.579337284486,18542.26171875,57320,0.0,0.0
2000-01-11,18405.250861454373,18724.945045152093,17925.709585907796,18017.05078125,80320,0.0,0.0
2000-01-12,18724.943816275707,18724.943816275707,17674.520138777312,17765.861328125,76240,0.0,0.0
2000-01-13,17400.498643521543,17720.19284432115,17149.310342893277,17491.83984375,46640,0.0,0.0
2000-01-14,17194.97870695153,17811.531728316324,16692.602171024657,16783.943359375,48600,0.0,0.0
2000-01-17,16806.780124653742,17103.63901272507,16281.568245758312,16487.0859375,60420,0.0,0.0
2000-01-18,16464.24994263745,16578.42643322439,15687.849806646223,15939.0380859375,54180,0.0,0.0
2000-01-19,15893.365848214287,16213.059988839286,14386.236328125002,14386.236328125,56660,0.0,0.0
2000-01-20,14386.237505744486,14797.272863051472,13792.519767412174,13975.2021484375,65360,0.0,0.0
2000-01-21,14180.720063634073,14979.955493951613,13564.167017389113,14157.884765625,188240,0.0,0.0
2000-01-24,14203.554017678285,14797.271709735578,14066.54224258814,14249.224609375,82660,0.0,0.0
2000-01-25,13838.189284104568,14249.224609375,13701.177509014424,14249.224609375,104860,0.0,0.0
2000-01-26,14249.226491044206,15436.662031964557,13929.532306950267,14979.9560546875,163780,0.0,0.0
2000-01-27,15299.649019732386,17194.97867441565,14705.931296578592,16852.44921875,213780,0.0,0.0
2000-01-28,16669.766346807064,17035.131088654893,15528.001528532608,15756.3544921875,140300,0.0,0.0
2000-01-31,15299.64960662412,16852.449865206865,15094.13192534111,16213.0615234375,140120,0.0,0.0
2000-02-01,16441.41595982143,16806.780758928573,15665.01576171875,15984.7099609375,79960,0.0,0.0
2000-02-02,16144.557060546877,16167.392360491072,15573.674561941965,15984.7099609375,243440,0.0,0.0
2000-02-03,16258.733560267858,16350.074760044643,15733.52166155134,15984.7099609375,180400,0.0,0.0
2000-02-04,15984.7099609375,15984.7099609375,15984.7099609375,15984.7099609375,0,0.0,0.0
2000-02-07,16121.720164331899,16304.402545797415,15802.025996767243,15893.3671875,139860,0.0,0.0
2000-02-08,15893.36655118778,15893.36655118778,15116.96646104355,15139.8017578125,98460,0.0,0.0
2000-02-09,14751.602987421384,15025.626572327044,14500.414701257861,14523.25,108720,0.0,0.0
2000-02-10,14203.55481557377,14363.401895491803,13838.19006147541,13929.53125,88700,0.0,0.0
2000-02-11,13609.83725052521,14043.7079011292,13472.825466123948,13587.001953125,87360,0.0,0.0
2000-02-14,13312.979771950068,13404.32097107151,12833.4384765625,12833.4384765625,78120,0.0,0.0
2000-02-15,12696.42547805731,13153.131430505415,12582.248989945283,12650.7548828125,60800,0.0,0.0
2000-02-16,12833.43580386513,13655.506424753288,12650.753443667762,13016.1181640625,65680,0.0,0.0
2000-02-17,13016.120956750225,13061.791556598471,12376.732558874775,12696.4267578125,50180,0.0,0.0
2000-02-18,12422.40264423077,12627.920335036057,11691.673076923076,11874.35546875,70800,0.0,0.0
2000-02-21,11097.957331730768,11417.6515758547,10549.910056089742,10686.921875,63580,0.0,0.0
2000-02-22,10686.917943869428,10960.94148089172,9819.176743298833,10755.423828125,111440,0.0,0.0
2000-02-23,10960.943276340111,12353.896484375,10960.943276340111,12353.896484375,121140,0.0,0.0
2000-02-24,12353.895290389151,12559.412956957547,11463.318735259434,12102.70703125,93640,0.0,0.0
2000-02-25,12102.707676478794,13883.860881696428,11417.648751395089,12787.7666015625,122380,0.0,0.0
2000-02-28,12102.707676478794,12970.448981584821,11988.531188964844,12787.7666015625,75360,0.0,0.0
2000-02-29,13290.143033854165,13290.143033854165,12102.70757378472,12331.060546875,67380,0.0,0.0
2000-03-01,12331.060546875,12331.060546875,12331.060546875,12331.060546875,0,0.0,0.0
2000-03-02,12376.731514546409,12764.931580500817,12011.36674658932,12239.7197265625,103520,0.0,0.0
2000-03-03,12422.402916666666,13701.1796875,12422.402916666666,13701.1796875,173220,0.0,0.0
2000-03-06,13701.177819293478,15756.3544921875,13244.471891983696,15756.3544921875,247800,0.0,0.0
2000-03-07,15756.3544921875,16783.94282863451,14842.942637567934,15756.3544921875,168540,0.0,0.0
2000-03-08,15299.649215737469,18085.555490841904,14957.119755683645,17765.861328125,224240,0.0,0.0
2000-03-09,18268.23615771812,20414.753906249996,17994.212615352346,20414.75390625,373080,0.0,0.0
2000-03-10,20323.416401707847,21602.1931640625,18724.945448764534,19638.357421875,279180,0.0,0.0
2000-03-13,20095.06640625,20323.41943359375,18953.30126953125,19181.654296875,156640,0.0,0.0
2000-03-14,19181.651066527444,19592.68644652446,17811.533133204055,19135.98046875,181680,0.0,0.0
2000-03-15,16304.403916456355,21465.181626707246,16281.568616853476,19227.322265625,354540,0.0,0.0
2000-03-16,19181.649739583332,21008.473524305555,19044.637955729166,20551.767578125,312540,0.0,0.0
2000-03-17,20551.764705882353,20917.129411764705,17469.0,17469.0,263180,0.0,0.0
2000-03-20,17765.859249168418,18496.588678440126,16213.059211966038,16304.400390625,91040,0.0,0.0
2000-03-21,16898.118578767124,16898.118578767124,15984.706763698632,16669.765625,122280,0.0,0.0
2000-03-22,16441.413885446174,16669.76685607737,15802.025567678824,16121.7197265625,60160,0.0,0.0
2000-03-23,16304.402855815724,16304.402855815724,15528.0027198245,15939.0380859375,54000,0.0,0.0
2000-03-24,15984.708544234156,17126.47344025088,15550.8378837478,16213.0615234375,60980,0.0,0.0
2000-03-27,15596.508995894772,17035.1328125,15596.508995894772,17035.1328125,52660,0.0,0.0
2000-03-28,17035.131056660353,18131.2252801452,16601.260426530935,18085.5546875,71360,0.0,0.0
2000-03-29,17583.179398657572,17811.532377860916,16213.0615234375,16213.0615234375,34020,0.0,0.0
2000-03-30,15596.508479588469,16441.414502640844,15528.002585827466,16213.0615234375,29900,0.0,0.0
2000-03-31,15528.00412200218,15939.039525231648,15390.992320925689,15710.6865234375,23180,0.0,0.0
2000-04-03,16464.251996648676,18062.723064284473,15847.698870560585,16395.74609375,106620,0.0,0.0
2000-04-04,16532.755694322183,16532.755694322183,14066.543518926057,16213.0615234375,42680,0.0,0.0
2000-04-05,16213.0615234375,16213.0615234375,16213.0615234375,16213.0615234375,0,0.0,0.0
2000-04-06,16258.733116451367,16898.121497435408,15025.626953125,15025.626953125,28560,0.0,0.0
2000-04-07,13792.521308366642,15802.02772415516,13792.521308366642,15710.6865234375,42880,0.0,0.0
2000-04-10,17948.548094777183,18062.724609375,16898.124160477244,18062.724609375,355640,0.0,0.0
2000-04-11,18062.722545434397,18656.440353501774,16076.051418439716,16098.88671875,205000,0.0,0.0
2000-04-12,16213.061592795633,16350.073380903767,15550.837950272995,16076.0498046875,91060,0.0,0.0
2000-04-13,16076.049804687502,16076.049804687502,16076.049804687502,16076.0498046875,0,0.0,0.0
2000-04-14,15162.635395833335,17537.506,15071.294218750001,17126.470703125,155420,0.0,0.0
2000-04-17,14842.94304342831,17537.508088235296,14842.94304342831,15528.001953125,107200,0.0,0.0
2000-04-18,16441.41267123288,16761.10680650685,15528.000856164384,16669.765625,82700,0.0,0.0
2000-04-19,16030.376578125,17354.823645833334,16030.376578125,17126.470703125,80460,0.0,0.0
2000-04-20,16943.788235294116,18450.917647058825,16898.117647058825,17469.0,167300,0.0,0.0
2000-04-21,17354.830560064933,17674.524807224025,16943.795099431816,17583.18359375,99040,0.0,0.0
2000-04-24,17674.518973944698,18131.224890584097,17286.318944801213,17446.166015625,92320,0.0,0.0
2000-04-25,17446.165020230714,17583.176787405304,16532.753239066802,16578.423828125,46840,0.0,0.0
2000-04-26,16898.121958705357,16898.121958705357,15299.650962611608,15984.7099609375,77620,0.0,0.0
2000-04-27,15299.649857954546,16213.061789772728,15071.296875,15071.296875,38500,0.0,0.0
2000-04-28,15094.132173295455,15847.697017045455,14934.285085227273,15071.296875,44620,0.0,0.0
2000-05-01,15071.296875,15071.296875,15071.296875,15071.296875,0,0.0,0.0
2000-05-02,15116.968141790023,15619.344726562502,14614.591557017544,15619.3447265625,45780,0.0,0.0
2000-05-03,15208.308223530783,16304.402509911379,14842.943461403916,15299.6494140625,88340,0.0,0.0
2000-05-04,15071.296875,15984.708806818182,14660.26150568182,15071.296875,153400,0.0,0.0
2000-05-05,15071.296875,15071.296875,15071.296875,15071.296875,0,0.0,0.0
2000-05-08,15231.144418569711,15299.650315504807,14842.9443359375,14842.9443359375,71980,0.0,0.0
2000-05-09,14842.9443359375,14842.9443359375,14842.9443359375,14842.9443359375,0,0.0,0.0
2000-05-10,13815.35452300924,14112.213380528448,13427.154478561048,13746.8486328125,72420,0.0,0.0
2000-05-11,13746.848632812502,13746.848632812502,13746.848632812502,13746.8486328125,0,0.0,0.0
2000-05-12,13701.178501674107,13701.178501674107,12605.084221540177,12787.7666015625,67220,0.0,0.0
2000-05-15,13061.790274784484,14020.87277747845,12194.048962823277,13244.47265625,169520,0.0,0.0
2000-05-16,13335.815200000001,14272.0625,12970.450400000002,14272.0625,91180,0.0,0.0
2000-05-17,14363.402242726293,14386.237540409484,13244.472656250002,13244.47265625,48740,0.0,0.0
2000-05-18,12559.412263569078,13175.965229235197,11874.353412828947,13016.1181640625,39800,0.0,0.0
2000-05-19,12787.766347388699,13472.82525885595,12559.413376899614,13335.8134765625,64120,0.0,0.0
2000-05-22,12787.76629704301,13198.801642305107,11531.824964297715,12742.095703125,50300,0.0,0.0
2000-05-23,12102.707448765852,13427.154679008154,12102.707448765852,12605.083984375,65520,0.0,0.0
2000-05-24,12833.437626306191,14477.5791015625,12650.755240166602,14477.5791015625,240020,0.0,0.0
2000-05-25,14523.24929454291,16213.061319379663,13701.178579757461,15299.6494140625,344640,0.0,0.0
2000-05-26,15071.296875,15071.296875,13290.143607954546,15071.296875,146340,0.0,0.0
2000-05-29,13701.179966517857,15984.7099609375,13701.179966517857,15984.7099609375,150240,0.0,0.0
2000-05-30,15984.7099609375,15984.7099609375,15984.7099609375,15984.7099609375,0,0.0,0.0
2000-05-31,16898.12116825613,17354.827145776566,16464.250489611717,16761.109375,219140,0.0,0.0
