Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2136.5932530556956,2136.5932530556956,1954.755529391381,2013.203369140625,3200,0.0,0
2000-01-05,2013.2034264989645,2298.9484289697853,2013.2034264989645,2156.075927734375,9800,0.0,0
2000-01-06,2344.407958984375,2467.7978515625,2344.407958984375,2467.7978515625,21000,0.0,0
2000-01-07,2467.798230401401,2467.798230401401,2240.501024969693,2259.983642578125,9500,0.0,0
2000-01-10,2272.9706965266046,2500.2677661792654,2208.0286766258446,2402.854736328125,3400,0.0,0
2000-01-11,2055.415750508913,2370.3846727827904,2055.415750508913,2305.442626953125,4300,0.0,0
2000-01-12,2078.145535714286,2402.8557756696428,2078.145535714286,2272.9716796875,5600,0.0,0
2000-01-13,2272.971830660254,2337.9138829648327,2208.0297783556753,2331.419677734375,4400,0.0,0
2000-01-14,2175.558277803309,2402.8554113051473,2175.558277803309,2208.029296875,3300,0.0,0
2000-01-17,2214.523583541824,2214.523583541824,2143.0873389114427,2149.58154296875,4900,0.0,0
2000-01-18,2149.5820159456625,2175.558837890625,2149.5820159456625,2175.558837890625,3300,0.0,0
2000-01-19,2019.6974963880566,2208.0294172731165,1896.3076171875,1896.3076171875,10000,0.0,0
2000-01-20,1948.2612748579545,2143.08740234375,1915.7902536103218,2143.08740234375,11200,0.0,0
2000-01-21,2143.08740234375,2143.08740234375,2143.08740234375,2143.08740234375,2900,0.0,0
2000-01-24,2143.08740234375,2143.08740234375,2143.08740234375,2143.08740234375,500,0.0,0
2000-01-25,2143.08740234375,2143.08740234375,2143.08740234375,2143.08740234375,3500,0.0,0
2000-01-26,2078.1455078125,2201.535397338867,2078.1455078125,2078.1455078125,1700,0.0,0
2000-01-27,1970.9910484244394,2143.087466161664,1970.9910484244394,2136.59326171875,4700,0.0,0
2000-01-28,2078.1453598484845,2201.5352405894887,2052.168542850379,2143.08740234375,4400,0.0,0
2000-01-31,2130.0990800233644,2143.087489047897,2084.6396484375,2084.6396484375,1300,0.0,0
2000-02-01,2143.08740234375,2143.08740234375,2078.1453598484845,2143.08740234375,9600,0.0,0
2000-02-02,2143.0872587316176,2208.029296875,2097.62783203125,2208.029296875,9400,0.0,0
2000-02-03,2143.087512378961,2305.442626953125,2143.087512378961,2305.442626953125,5400,0.0,0
2000-02-04,2305.442626953125,2305.442626953125,2305.442626953125,2305.442626953125,0,0.0,0
2000-02-07,2146.334254710971,2337.9132577789696,2146.334254710971,2269.72412109375,3200,0.0,0
2000-02-08,2272.9720565291855,2272.9720565291855,2143.087939013232,2162.570556640625,11900,0.0,0
2000-02-09,2269.724501746809,2305.442626953125,2266.4773994553257,2305.442626953125,18400,0.0,0
2000-02-10,2396.361075008617,2649.635009765625,2396.361075008617,2649.635009765625,15300,0.0,0
2000-02-11,2597.68180941358,2662.62385464892,2487.2803325135033,2630.15283203125,32600,0.0,0
2000-02-14,2662.6238356370195,2662.6238356370195,2493.7745192307693,2532.73974609375,9000,0.0,0
2000-02-15,2597.681604404422,2597.681604404422,2272.9714038538696,2276.218505859375,5500,0.0,0
2000-02-16,2032.6859964468879,2337.913606136996,2032.6859964468879,2334.66650390625,4100,0.0,0
2000-02-17,2272.9716916332186,2272.9716916332186,2104.1223659690368,2123.60498046875,5700,0.0,0
2000-02-18,2149.581952049619,2266.4776473272414,2149.581952049619,2182.052978515625,4100,0.0,0
2000-02-21,2110.6165708022745,2467.797836630352,2110.6165708022745,2123.60498046875,100,0.0,0
2000-02-22,2240.5005446213945,2240.5005446213945,2110.616455078125,2110.616455078125,3600,0.0,0
