Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,4144.32201461792,4787.024359130859,4144.32201461792,4727.92529296875,519500,60.0,0
2000-01-05,4580.1767578125,4580.1767578125,4358.555301789314,4580.1767578125,519000,0.0,0
2000-01-06,4580.177386090471,4639.276449136801,4225.5830078125,4225.5830078125,467900,0.0,0
2000-01-07,4129.546699741909,4247.744816371373,4003.961200823103,4136.93408203125,412500,0.0,0
2000-01-10,4210.808393429487,4513.6911024305555,4144.3219451121795,4321.619140625,384400,0.0,0
2000-01-11,4358.556720557162,4506.304405999777,4136.935192393238,4151.7099609375,395300,0.0,0
2000-01-12,3996.57421875,4284.6821568853975,3989.1868357208873,3996.57421875,606800,0.0,0
2000-01-13,4063.0613496719307,4181.259498026023,3856.2145900522687,4151.7099609375,639800,0.0,0
2000-01-14,4292.069607288845,4772.24951171875,4232.970542128241,4772.24951171875,2213500,0.0,0
2000-01-17,4860.898204077744,4919.99727038872,4506.30380621189,4543.24072265625,1577300,0.0,0
2000-01-18,4543.241428964612,4543.241428964612,4225.583898158956,4351.16943359375,598300,0.0,0
2000-01-19,4432.430013020833,4543.240763346354,3989.1870117187495,3989.18701171875,686800,0.0,0
2000-01-20,3841.438720703125,3989.1863638070913,3619.8172560471758,3841.438720703125,542700,0.0,0
2000-01-21,3767.5659848565924,3915.3136705372435,3664.1426048801372,3774.953369140625,422900,0.0,0
2000-01-24,3619.817856871966,3967.02487579642,3619.817856871966,3804.50244140625,429400,0.0,0
2000-01-25,3767.5655795560024,3907.9258658531867,3708.4665116413985,3730.628662109375,295900,0.0,0
2000-01-26,3767.565511067708,4210.808512369791,3730.6285942925347,3989.18701171875,702400,0.0,0
2000-01-27,3989.1866603724634,4240.35767232184,3989.1866603724634,4003.96142578125,425100,0.0,0
2000-01-28,4136.934314460333,4136.934314460333,3959.6371295548893,4003.96142578125,326900,0.0,0
2000-01-31,3959.636611238532,4166.483299885322,3952.249229501147,4026.123046875,316600,0.0,0
2000-02-01,4063.059713429418,4321.618058829472,3981.7985191608295,4284.68115234375,752200,0.0,0
2000-02-02,4343.781752689549,4580.178038550204,4284.682681224385,4506.30419921875,540300,0.0,0
2000-02-03,4543.240219625646,4690.987869044366,4476.753777387222,4646.66357421875,584200,0.0,0
2000-02-04,4646.66357421875,4646.66357421875,4646.66357421875,4646.66357421875,0,0.0,0
2000-02-07,4654.050570226242,4779.636061803775,4521.077696791206,4683.60009765625,604700,0.0,0
2000-02-08,4794.411586828399,4794.411586828399,4521.078414697967,4631.88916015625,486200,0.0,0
2000-02-09,4580.176839192709,4720.5370971679695,4432.42919921875,4432.42919921875,548700,0.0,0
2000-02-10,4218.19575350193,4580.177525693865,4218.19575350193,4425.04248046875,494200,0.0,0
2000-02-11,4727.925787250384,4875.673468101958,4580.178106398809,4809.18701171875,1440500,0.0,0
2000-02-14,4942.159122107164,5097.294161814564,4565.402597103479,4698.37548828125,887300,0.0,0
2000-02-15,4654.051063939145,4757.474420915571,4210.80810546875,4210.80810546875,471400,0.0,0
2000-02-16,4099.998021619073,4395.493374528555,3930.0881936961205,4070.448486328125,507300,0.0,0
2000-02-17,3952.249983306624,4388.105588942308,3922.7004507211536,4321.619140625,642700,0.0,0
2000-02-18,4210.808474657012,4654.051471989329,4210.808474657012,4543.24072265625,666700,0.0,0
2000-02-21,4580.177138506356,4580.177138506356,4284.681839247881,4358.5556640625,561000,0.0,0
2000-02-22,4284.681538722826,4351.167976392663,4092.6096076766307,4247.74462890625,475900,0.0,0
2000-02-23,4284.68210753367,4631.889105902777,4284.68210753367,4388.10546875,760400,0.0,0
2000-02-24,4210.808616844383,4425.042739455765,4033.51141192462,4373.3310546875,716800,0.0,0
2000-02-25,4284.682625449451,4580.177978928723,4218.196170916614,4365.94384765625,1124500,0.0,0
2000-02-28,4351.167866635217,5016.0322265625,4306.843575973398,5016.0322265625,2329900,0.0,0
2000-02-29,5163.781636117788,5451.889624399038,4801.7998046875,4801.7998046875,2061900,0.0,0
2000-03-01,4801.7998046875,4801.7998046875,4801.7998046875,4801.7998046875,0,0.0,0
2000-03-02,4883.060937761462,5518.3759765625,4801.799711868306,5518.3759765625,2088300,0.0,0
2000-03-03,5540.537089553028,5747.383807563007,5178.555333035563,5459.27587890625,1653400,0.0,0
2000-03-06,5540.537109375,6057.65390625,5355.8525390625,5540.537109375,2665500,0.0,0
2000-03-07,5392.789263302053,5688.284565400795,4964.321075258876,4993.87060546875,2451300,0.0,0
2000-03-08,4942.15982175812,4986.484125092274,4654.051850086123,4690.98876953125,1470100,0.0,0
2000-03-09,4919.996540178571,4927.383922371031,4639.276016865079,4654.05078125,1324500,0.0,0
2000-03-10,4654.0518778816595,4794.412172611424,4461.9798956198765,4506.30419921875,1080400,0.0,0
2000-03-13,4543.240700628525,5178.555660391213,4528.465934122416,4912.60986328125,2096300,0.0,0
2000-03-14,5016.032508680555,5089.9063306051585,4609.726488095238,4654.05078125,784100,0.0,0
2000-03-15,4690.98873648345,4720.538271831378,4247.745706264542,4365.94384765625,825100,0.0,0
2000-03-16,4292.069516293637,4543.2405379011825,3989.1868137668916,4099.99755859375,787000,0.0,0
2000-03-17,4277.294527057245,4284.6819096601075,4107.384727191414,4129.546875,561200,0.0,0
2000-03-20,4136.933770663497,4321.618313996689,3996.573517730271,4077.834716796875,571900,0.0,0
2000-03-21,4026.123482182341,4173.871132904629,3915.3127441406255,3915.312744140625,685200,0.0,0
2000-03-22,3922.6997025516057,4122.159009461009,3841.438503440367,4026.123046875,673100,0.0,0
2000-03-23,3989.1873719262294,4173.87197247837,3989.1873719262294,4055.673828125,380700,0.0,0
2000-03-24,4055.6737992024173,4284.68270225392,3996.574727447191,4240.3583984375,726900,0.0,0
2000-03-27,4321.619578978011,4380.718650143523,4151.709749377166,4262.5205078125,613500,0.0,0
2000-03-28,4173.870681622707,4255.131880733945,4026.123046875,4026.123046875,395100,0.0,0
2000-03-29,4026.123942847391,4099.997776661105,3774.9529078807645,3804.50244140625,526500,0.0,0
2000-03-30,3767.5655795560024,3937.475399810489,3708.4665116413985,3730.628662109375,412300,0.0,0
2000-03-31,3693.691718126247,3804.5024696700348,3678.9169512537424,3701.0791015625,420000,0.0,0
2000-04-03,3701.0793941148054,3804.5027703974547,3398.196649287047,3464.68310546875,321700,0.0,0
2000-04-04,3328.015835388465,3464.6824124243954,3080.538520215294,3206.1240234375,621300,0.0,0
2000-04-05,3206.1240234375,3206.1240234375,3206.1240234375,3206.1240234375,0,0.0,0
2000-04-06,3206.1246137822895,3279.998452809531,3087.926471338703,3110.088623046875,267100,0.0,0
2000-04-07,3183.9618310326928,3464.6823636991485,3087.925859331011,3279.997802734375,500200,0.0,0
2000-04-10,3228.2861055107523,3486.8444892473117,3228.2861055107523,3435.1328125,434800,0.0,0
2000-04-11,3435.1331869244855,3472.0701029129204,3161.8000086100637,3183.962158203125,300700,0.0,0
2000-04-12,3183.962185704023,3279.9981681034483,3176.574802442529,3213.51171875,210100,0.0,0
2000-04-13,3213.51171875,3213.51171875,3213.51171875,3213.51171875,0,0.0,0
2000-04-14,3036.214611758553,3139.6379805289175,3036.214611758553,3117.475830078125,166900,0.0,0
2000-04-17,2759.18735854805,2918.016081998607,2652.0703125,2652.0703125,358100,0.0,0
2000-04-18,2740.7189336098913,2918.0161152989413,2592.9712822023503,2681.619873046875,406200,0.0,0
2000-04-19,2740.719211647727,2999.2776278409087,2740.719211647727,2844.142578125,439500,0.0,0
2000-04-20,2844.1425255884096,3124.8630865555774,2814.5929928550236,2918.016357421875,465000,0.0,0
2000-04-21,3014.0524785500634,3028.827245601779,2851.530040981187,2932.791259765625,346900,0.0,0
2000-04-24,2932.7909355365414,2954.9530836640215,2792.4306640625,2792.4306640625,215700,0.0,0
2000-04-25,2792.430703125,2807.20546875,2674.232578125,2770.2685546875,231400,0.0,0
2000-04-26,2829.3678249782984,2881.0795084635415,2659.4580078125,2659.4580078125,261300,0.0,0
2000-04-27,2659.4585241219793,2725.9449872250284,2445.224365234375,2445.224365234375,185400,0.0,0
2000-04-28,2474.7732421875,2548.6470703125,2452.6110937500002,2493.24169921875,185600,0.0,0
2000-05-01,2493.24169921875,2493.24169921875,2493.24169921875,2493.24169921875,0,0.0,0
2000-05-02,2482.161157852564,2718.5574586004273,2445.2242358607105,2592.971923828125,219300,0.0,0
2000-05-03,2511.709992164789,2607.745962453443,2489.5478451751,2541.259521484375,138900,0.0,0
2000-05-04,2511.7099609375,2563.4216366038604,2489.5478142233455,2511.7099609375,202900,0.0,0
2000-05-05,2511.7099609375,2511.7099609375,2511.7099609375,2511.7099609375,0,0.0,0
2000-05-08,2548.6471737132356,2888.466796875,2548.6471737132356,2888.466796875,490100,0.0,0
2000-05-09,2888.466796875,2888.466796875,2888.466796875,2888.466796875,0,0.0,0
2000-05-10,2703.7826966663993,2918.0168447629176,2663.152082372232,2877.38623046875,588100,0.0,0
2000-05-11,2877.38623046875,2877.38623046875,2877.38623046875,2877.38623046875,0,0.0,0
2000-05-12,2954.953484786184,3028.8273219058387,2792.431043122944,2807.205810546875,436700,0.0,0
2000-05-15,2659.4578714210893,2755.4938501112956,2548.647126778544,2644.68310546875,438400,0.0,0
2000-05-16,2519.0973375303943,2652.070217517336,2511.7099553088974,2563.421630859375,148500,0.0,0
2000-05-17,2563.421869378341,2696.3947617380245,2216.21487266139,2245.764404296875,345600,0.0,0
2000-05-18,2208.8274097108006,2216.2147923519738,1994.5933131167762,2105.404052734375,230400,0.0,0
2000-05-19,1994.5937401808158,2138.647732527208,1939.1883585091264,2020.4495849609375,312600,0.0,0
2000-05-22,2020.4490194467398,2134.953442852314,1920.7193603515625,1920.7193603515625,268600,0.0,0
2000-05-23,1887.4761296610434,1987.2057881754233,1832.0707638197212,1854.23291015625,236900,0.0,0
2000-05-24,1736.0347963614292,1994.5931702875996,1643.6925199592256,1854.23291015625,403400,0.0,0
2000-05-25,1950.269348461872,2131.26025390625,1920.7198128791163,2131.26025390625,411700,0.0,0
2000-05-26,2131.260416430096,2131.260416430096,1854.2334992164788,1905.9451904296875,414800,0.0,0
2000-05-29,1721.2604418852484,2031.5305644568382,1721.2604418852484,1942.8819580078125,205100,0.0,0
2000-05-30,1942.8819580078125,1942.8819580078125,1942.8819580078125,1942.8819580078125,0,0.0,0
2000-05-31,2253.1513688654427,2319.6378027008163,2149.72802734375,2149.72802734375,720100,0.0,0
2000-06-01,2179.277775355748,2201.4399222237726,2031.5301295689176,2068.467041015625,334800,0.0,0
2000-06-02,2142.3412730823866,2171.890807883523,1994.5935990767048,2031.530517578125,540100,0.0,0
2000-06-05,2068.466861548013,2253.1514027576573,2068.466861548013,2230.9892578125,781100,0.0,0
2000-06-06,2230.9892578125,2230.9892578125,2230.9892578125,2230.9892578125,0,0.0,0
2000-06-07,2297.4761581184694,2437.8364378749034,2230.9897098127904,2386.124755859375,755200,0.0,0
2000-06-08,2378.7374993401604,2496.9356359533363,2182.971835574588,2186.66552734375,694800,0.0,0
2000-06-09,2123.872390696377,2297.4758730663416,2123.872390696377,2223.60205078125,492300,0.0,0
2000-06-12,2194.052516392299,2349.1875428038757,2194.052516392299,2275.313720703125,531800,0.0,0
2000-06-13,2275.3140090811967,2319.6383079594016,2153.4221871661325,2160.8095703125,439100,0.0,0
2000-06-14,2208.827150945794,2216.2145327215326,2146.0344058520172,2157.115478515625,255700,0.0,0
2000-06-15,2194.0527949442394,2194.0527949442394,1928.1070016176648,1935.494384765625,288300,0.0,0
2000-06-16,1905.9445960411658,1994.5931819035457,1894.8635228083685,1920.7193603515625,206400,0.0,0
2000-06-19,1832.0712581830533,1957.6567879778595,1809.9091058663228,1869.0081787109375,270300,0.0,0
2000-06-20,1887.4763943038824,1987.206066801348,1883.7827027299022,1935.494384765625,172100,0.0,0
2000-06-21,1905.9448521737836,1994.5934499493083,1891.1700858778627,1935.494384765625,291800,0.0,0
2000-06-22,1987.206235200742,1987.206235200742,1883.7828623650157,1913.3323974609375,234400,0.0,0
2000-06-23,1883.7829589843752,1909.6388035194548,1854.2334223728556,1883.782958984375,187600,0.0,0
2000-06-26,1883.7825467091689,1972.4311371425415,1861.6203991008256,1957.6563720703125,286300,0.0,0
2000-06-27,1994.5931162732713,2171.8902821642287,1994.5931162732713,2083.24169921875,426900,0.0,0
2000-06-28,2186.6650716145837,2253.1515096028647,2075.854341634115,2216.214599609375,646900,0.0,0
2000-06-29,2245.764704289428,2245.764704289428,2068.4674907928943,2131.26025390625,370900,0.0,0
2000-06-30,2105.4044312799433,2142.34135112696,2079.548587387032,2120.17919921875,207500,0.0,0
2000-07-03,2086.9356276320827,2437.8363083843797,2086.9356276320827,2411.98046875,1500900,0.0,0
2000-07-04,2411.980759640958,2411.980759640958,2234.683552194149,2256.845703125,691200,0.0,0
2000-07-05,2216.2150201191475,2275.3140873223247,2116.4853442137855,2208.82763671875,400300,0.0,0
2000-07-06,2216.2149435226393,2459.9985873101296,2149.7284952169603,2386.124755859375,851000,0.0,0
2000-07-07,2445.223624867095,2696.3946316510264,2408.2867121047525,2496.935302734375,1248200,0.0,0
2000-07-10,2585.584025247571,2622.520939893965,2463.692206914471,2471.07958984375,478300,0.0,0
2000-07-11,2504.3229151734517,2556.0345977876527,2397.20585832975,2415.67431640625,537100,0.0,0
2000-07-12,2415.6739769345236,2467.385652281746,2275.3137152777776,2327.025390625,454400,0.0,0
2000-07-13,2275.3137152777776,2459.9982700892856,2234.683113219246,2327.025390625,444600,0.0,0
2000-07-14,2304.86376953125,2408.2871438050884,2304.86376953125,2304.86376953125,283600,0.0,0
2000-07-17,2304.86376953125,2304.86376953125,2304.86376953125,2304.86376953125,0,0.0,0
2000-07-18,2363.9626216317365,2500.6292106948213,2327.0257056687406,2467.385986328125,822700,0.0,0
2000-07-19,2363.9626216317365,2500.6292106948213,2327.0257056687406,2467.385986328125,822700,0.0,0
2000-07-20,2474.773676365982,2474.773676365982,2327.0259941948784,2393.512451171875,371200,0.0,0
2000-07-21,2445.2238652947244,2725.944429890493,2400.899565621708,2629.908447265625,2445500,0.0,0
2000-07-24,2629.908680199795,2629.908680199795,2238.3773317430837,2253.152099609375,1287700,0.0,0
2000-07-25,2290.088569253178,2297.4759517346397,2120.178772179555,2179.27783203125,605400,0.0,0
2000-07-26,2194.0525969941737,2253.1516568458687,2149.7283021054022,2179.27783203125,375100,0.0,0
2000-07-27,2179.2780897352427,2208.827623155382,2105.4042561848955,2127.56640625,359900,0.0,0
2000-07-28,2105.4045035241943,2171.890961530222,1994.5937401808158,2020.4495849609375,363200,0.0,0
2000-07-31,1920.7195685891543,2046.3050788430605,1887.4763452866496,2009.3681640625,226800,0.0,0
2000-08-01,1994.5933778135925,2171.8905669525784,1994.5933778135925,2112.79150390625,364300,0.0,0
