Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-10,2890.9300909857425,2939.112415966034,2457.2905429189846,2467.997802734375,3698502,0.0,0.0
2008-07-11,2569.715788204029,2671.433725854209,2473.351365835618,2526.88720703125,1180786,0.0,0.0
2008-07-14,2537.5944393673335,2623.251608523778,2470.6749193759447,2473.3515625,643047,0.0,0.0
2008-07-15,2494.7654085695094,2542.9477296965065,2229.763560208196,2248.5009765625,731130,0.0,0.0
2008-07-16,2291.3298335428685,2376.987227307419,2237.79422058176,2280.622802734375,516824,0.0,0.0
2008-07-17,2339.5119109267594,2371.6332293841283,2275.2690445527255,2285.97607421875,300903,0.0,0.0
2008-07-18,2334.1585789495102,2355.5728694184304,2178.9048009553567,2194.965576171875,304225,0.0,0.0
2008-07-21,2208.349541669422,2296.6835784064356,2208.349541669422,2280.622802734375,165376,0.0,0.0
2008-07-22,2275.269476099333,2323.451577653654,2184.258559379756,2189.6123046875,293568,0.0,0.0
2008-07-23,2216.380012296183,2259.2085960486183,2213.7031397644073,2235.117431640625,195370,0.0,0.0
2008-07-24,2253.8549812380097,2291.3298182773897,2208.3495269567807,2269.91552734375,220073,0.0,0.0
2008-07-25,2253.8545360038875,2318.0973961140526,2235.116891726377,2312.74365234375,136307,0.0,0.0
2008-07-28,2339.512030430839,2569.7157040615984,2312.743995979854,2430.522705078125,423856,0.0,0.0
2008-07-29,2427.846094269465,2510.8263826216107,2366.2798666255926,2462.644287109375,181404,0.0,0.0
2008-07-30,2441.229996941791,2516.1798977986787,2387.6941567931763,2462.644287109375,150102,0.0,0.0
2008-07-31,2457.2903936863217,2462.6441379985363,2320.774273451487,2427.845947265625,140675,0.0,0.0
2008-08-01,2358.2494787660517,2409.108446588621,2280.6227056029657,2315.4208984375,116193,0.0,0.0
2008-08-04,2299.3602213788986,2334.1586451548037,2205.6726692376383,2280.622802734375,122172,0.0,0.0
2008-08-05,2283.299429942326,2283.299429942326,2235.1171081008715,2275.26904296875,48134,0.0,0.0
2008-08-06,2302.0368481770824,2312.7438778431065,2251.1778836152266,2285.97607421875,88244,0.0,0.0
2008-08-07,2259.208480528888,2294.006674365995,2219.0565419019813,2243.147705078125,70240,0.0,0.0
2008-08-08,2243.147495074447,2275.26904296875,2189.611887863003,2275.26904296875,70593,0.0,0.0
2008-08-11,2275.2692716551633,2291.3298177572583,2237.7942051649716,2259.20849609375,103005,0.0,0.0
2008-08-12,2251.1778486670974,2285.9760387304,2221.7331733536967,2248.5009765625,91804,0.0,0.0
2008-08-13,2248.5010717473046,2248.5010717473046,2197.6421058220126,2208.349365234375,29042,0.0,0.0
2008-08-14,2200.3191235156364,2310.0674498167577,2200.3191235156364,2243.147705078125,60479,0.0,0.0
2008-08-15,2243.147705078125,2243.147705078125,2243.147705078125,2243.147705078125,0,0.0,0.0
