Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2904.073310647174,2945.9446094772147,2814.3500294811897,2930.989501953125,66972,1365.7645,0.0
2000-01-05,2930.9898488412978,3050.6233592143126,2841.2665570563927,2969.87109375,118664,0.0,0.0
2000-01-06,2990.806311130162,3080.5295941282266,2784.4398712891225,2871.173095703125,83227,0.0,0.0
2000-01-07,2930.990137211684,2930.990137211684,2841.2668365992017,2883.138427734375,63883,0.0,0.0
2000-01-10,2886.1284166961545,2960.900286714338,2886.1284166961545,2942.954833984375,73474,0.0,0.0
2000-01-11,2942.9542092824486,3035.667830360257,2901.082911283897,2960.899658203125,88917,0.0,0.0
2000-01-12,3125.3914325519577,3394.564697265625,3110.440005769789,3394.564697265625,430281,0.0,0.0
2000-01-13,3693.644218591434,3723.5544315826132,3170.2562763549863,3409.519287109375,1224521,0.0,0.0
2000-01-14,3319.796030838077,3559.059326171875,3230.0693565774154,3559.059326171875,399883,0.0,0.0
2000-01-17,3529.1533881526852,3648.7832149314786,3349.703125,3349.703125,250008,0.0,0.0
2000-01-18,3230.068764677394,3379.608757106911,3185.2071351473755,3289.885498046875,210345,0.0,0.0
2000-01-19,3304.8412044114493,3319.7960277475395,3050.622802734375,3050.622802734375,155727,0.0,0.0
2000-01-20,2930.989047957783,3110.4392644830996,2844.2561219792406,2901.08251953125,69898,0.0,0.0
2000-01-21,2901.0829688942226,3125.3911718091827,2841.266220787141,2930.989501953125,111349,0.0,0.0
2000-01-24,2930.9897811655833,3110.4400425816507,2916.034672216837,2972.861083984375,88592,0.0,0.0
2000-01-25,2930.989443748909,3050.622937587365,2916.034336521801,2960.899658203125,86316,0.0,0.0
2000-01-26,3020.712315226088,3020.712315226088,2859.2112271868605,2901.08251953125,75587,0.0,0.0
2000-01-27,2990.805933805276,3259.9794308294595,2930.9891920233586,3140.345947265625,202054,0.0,0.0
2000-01-28,3200.1626890475422,3259.9794308294595,3080.5292054837078,3140.345947265625,177996,0.0,0.0
2000-01-31,3140.3461339923697,3200.162879331024,3050.622856978941,3170.25634765625,107610,0.0,0.0
2000-02-01,3259.9789723563194,3379.608757106911,3170.255713296283,3289.885498046875,385741,0.0,0.0
2000-02-02,3319.7965888027175,3409.5198793842283,3200.1633632642347,3349.703125,219123,0.0,0.0
2000-02-03,3349.7037705126027,3409.5205364239628,3274.9355746161823,3379.610595703125,171819,0.0,0.0
2000-02-04,3379.610595703125,3379.610595703125,3379.610595703125,3379.610595703125,0,0.0,0.0
2000-02-07,3379.6093573481207,3529.152775096044,3349.7025431160405,3409.519287109375,138496,0.0,0.0
2000-02-08,3394.5650325643414,3499.2434403270718,3379.6102055453907,3484.288330078125,166130,0.0,0.0
2000-02-09,3454.3822418793707,3544.105551089379,3454.3822418793707,3499.243896484375,137195,0.0,0.0
2000-02-10,3499.2438442958164,3499.2438442958164,3140.347214048058,3379.610595703125,126792,0.0,0.0
2000-02-11,3289.8872878312714,3394.5654244485295,3170.2574379989246,3379.610595703125,155727,0.0,0.0
2000-02-14,3230.068764677394,3379.608757106911,3230.068764677394,3289.885498046875,48766,0.0,0.0
2000-02-15,3259.9797960805017,3349.7027945816644,3050.6230173817153,3065.578125,65184,0.0,0.0
2000-02-16,3140.346538194065,3140.346538194065,2930.9897435565017,3080.52978515625,50879,0.0,0.0
2000-02-17,3080.5296408609347,3140.346391096869,2936.970289984555,3020.712890625,31535,0.0,0.0
2000-02-18,2990.806179555919,3065.578033424443,2901.082900505042,2904.0732421875,89404,0.0,0.0
2000-02-21,2841.266357421875,2871.173175148922,2736.58824692784,2841.266357421875,92655,0.0,0.0
2000-02-22,2751.5431053325806,2930.9896784717016,2751.5431053325806,2754.533447265625,50716,0.0,0.0
2000-02-23,2781.4497006753795,3080.529470052377,2781.4497006753795,2960.899658203125,78676,0.0,0.0
2000-02-24,2960.8997170013045,2960.8997170013045,2817.340371234141,2930.989501953125,39500,0.0,0.0
2000-02-25,2844.256562540092,2990.806250060207,2784.4398144330103,2930.989501953125,62258,0.0,0.0
2000-02-28,2930.989606265802,3140.346391096869,2913.0444395800446,3020.712890625,89404,0.0,0.0
2000-02-29,3140.3461767310023,3170.256390801947,2910.05389907498,2990.80615234375,66809,0.0,0.0
2000-03-01,2990.80615234375,2990.80615234375,2990.80615234375,2990.80615234375,0,0.0,0.0
2000-03-02,2930.9894061910177,3065.5780055319547,2930.9894061910177,2990.80615234375,107773,0.0,0.0
