Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5216.31810658611,5704.654296875,5105.332401877764,5704.654296875,13545,476.1905,0.0
2000-01-05,6148.595945074009,6548.143554687501,5726.850740244328,6548.1435546875,16695,0.0,0.0
2000-01-06,7524.817382812501,7524.817382812501,6858.904416626136,7524.8173828125,124005,0.0,0.0
2000-01-07,7458.225949629668,7990.956504664355,6925.495394594982,7524.8173828125,84000,0.0,0.0
2000-01-10,7635.800925707616,8634.669921875,7502.61854462326,8634.669921875,109620,0.0,0.0
2000-01-11,8301.711989623132,9300.581230210166,8079.741553063555,8656.865234375,117285,0.0,0.0
2000-01-12,8079.743168610142,8612.47359747131,8079.743168610142,8434.896484375,67095,0.0,0.0
2000-01-13,8434.896434710705,8434.896434710705,7502.618417299815,7547.0126953125,57015,0.0,0.0
2000-01-14,7768.98278241607,8390.50173276333,7280.647114591585,7746.78564453125,103320,0.0,0.0
2000-01-17,7724.5891097456915,7946.560505924367,6836.705801100433,6969.88818359375,43260,0.0,0.0
2000-01-18,6770.115096772563,7547.0136997510335,6770.115096772563,7014.283203125,56700,0.0,0.0
2000-01-19,7036.478029866892,7258.448921223468,6881.098087267638,7125.26611328125,51135,0.0,0.0
2000-01-20,7147.464328525324,8190.727539062499,7147.464328525324,8190.7275390625,116550,0.0,0.0
2000-01-21,8634.669775340039,9278.385896096226,7325.041760462948,7547.0126953125,395535,0.0,0.0
2000-01-24,7325.043125999201,8434.898007146365,7147.465980844487,7990.9560546875,152355,0.0,0.0
2000-01-25,7990.9543142334105,8079.742867472352,7547.012458466428,7857.771484375,43785,0.0,0.0
2000-01-26,7591.4056078258345,7990.953606816326,7325.040882117269,7391.6318359375,31395,0.0,0.0
2000-01-27,7768.982138744176,7990.953499201716,7325.040783470542,7458.22314453125,56595,0.0,0.0
2000-01-28,7768.982910156251,8079.742845653351,7569.209576335836,7768.98291015625,60375,0.0,0.0
2000-01-31,7879.9703389658025,8346.109434569007,7813.378909532785,7990.9560546875,65205,0.0,0.0
2000-02-01,7990.952226868021,8124.135021936942,7502.616222042796,7591.404296875,42210,0.0,0.0
2000-02-02,7502.618271190951,7946.560132244561,7369.435439746549,7436.02685546875,77280,0.0,0.0
2000-02-03,7591.407134945334,7768.9838062110575,7147.465229174069,7302.84521484375,78960,0.0,0.0
2000-02-04,7302.845214843751,7302.845214843751,7302.845214843751,7302.84521484375,0,0.0,0.0
2000-02-07,7147.465094218328,7547.013166039481,7103.0712686505585,7191.859375,42210,0.0,0.0
2000-02-08,7191.857848728808,7191.857848728808,6925.492675781251,6925.49267578125,37905,0.0,0.0
2000-02-09,7058.676037694279,7169.661269494738,6969.887488082838,7103.0703125,24360,0.0,0.0
2000-02-10,7103.0712686505585,7635.801272388922,7103.0712686505585,7191.859375,47355,0.0,0.0
2000-02-11,7191.859643227523,7413.83060020061,6570.341054745662,6792.31201171875,39165,0.0,0.0
2000-02-14,7014.282132890995,7014.282132890995,5793.441787403731,5860.033203125,36225,0.0,0.0
2000-02-15,5860.033203125,6215.186509877367,5682.456549748816,5860.033203125,87465,0.0,0.0
2000-02-16,5993.216218688868,6126.399064338882,5660.260014991662,5704.654296875,64995,0.0,0.0
