Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,1430.139246073334,1616.440910312772,1424.6597853604094,1572.605224609375,204500,0.0,0
2000-02-14,1539.7282565860298,1539.7282565860298,1386.303376926212,1391.7828369140625,95700,0.0,0
2000-02-15,1490.4134164092204,1501.3723385887,1391.7831167939044,1441.0982666015625,71600,0.0,0
2000-02-16,1424.6599400938735,1452.0572466341405,1342.4680204730732,1386.3037109375,52400,0.0,0
2000-02-17,1369.8650670135821,1550.687255859375,1369.8650670135821,1550.687255859375,139300,0.0,0
2000-02-18,1632.8795776367188,1731.5098876953125,1632.8795776367188,1731.5098876953125,129400,0.0,0
2000-02-21,1731.5096305338543,1934.2496822102864,1610.9614916992189,1643.8382568359375,360100,0.0,0
2000-02-22,1643.8384369536714,1775.3455119099651,1512.3313619973776,1567.1259765625,176000,0.0,0
2000-02-23,1616.4407771183894,1616.4407771183894,1380.8239858774039,1424.65966796875,142100,0.0,0
2000-02-24,1534.2490234375,1594.5230922154017,1430.1392682756696,1534.2490234375,155900,0.0,0
2000-02-25,1413.7006310903898,1572.604965592798,1413.7006310903898,1528.769287109375,193600,0.0,0
2000-02-28,1539.7283994234524,1709.5916748046875,1528.7694784311147,1709.5916748046875,332200,0.0,0
2000-02-29,1715.0711981289628,1912.331783217278,1715.0711981289628,1890.4139404296875,461200,0.0,0
2000-03-01,1890.4139404296875,1890.4139404296875,1890.4139404296875,1890.4139404296875,0,0.0,0
2000-03-02,2109.592316780683,2115.07177734375,1978.0852632670822,2115.07177734375,392900,0.0,0
2000-03-03,2082.1947920102243,2241.099131400478,1863.0163928512532,2076.71533203125,544600,0.0,0
2000-03-06,2120.551430053711,2323.2914892578124,2000.0032867431642,2191.784423828125,740000,0.0,0
2000-03-07,2082.19515625,2142.4692265625,1928.77025,2054.7978515625,458000,0.0,0
2000-03-08,1917.8110223067436,2301.373226768092,1917.8110223067436,2290.414306640625,507300,0.0,0
2000-03-09,2301.3736233998493,2394.5244605374623,2191.7844032379517,2273.976318359375,364200,0.0,0
2000-03-10,2301.3732406773515,2356.16784164586,2109.5921372875723,2126.030517578125,302500,0.0,0
2000-03-13,2186.3048135080644,2378.0859375,2027.4004536290322,2378.0859375,1246100,0.0,0
2000-03-14,2378.086498530224,2597.264977657434,2142.469633468474,2169.866943359375,1377000,0.0,0
2000-03-15,2142.4691627795214,2427.401123046875,2136.9897020051494,2427.401123046875,1504300,0.0,0
2000-03-16,2717.812685546875,2717.812685546875,2136.989813232422,2191.784423828125,1897300,0.0,0
2000-03-17,2246.579142483798,2263.0175264531917,1928.7703857421875,1928.7703857421875,651500,0.0,0
2000-03-20,1753.4272933467741,1863.0164991809477,1698.6326904296875,1698.6326904296875,317100,0.0,0
2000-03-21,1495.8926222780917,1616.4407456851175,1495.8926222780917,1545.207763671875,649400,0.0,0
2000-03-22,1600.002523823149,1726.030119877712,1589.0436024270998,1720.5506591796875,497900,0.0,0
2000-03-23,1753.4273976293105,1835.6193068931843,1539.7284335432382,1589.0435791015625,417300,0.0,0
2000-03-24,1693.1532668340774,1775.3451729910714,1534.2489149305557,1726.030029296875,357800,0.0,0
2000-03-27,1780.8244593003217,1884.9341969209559,1753.4271599264705,1863.016357421875,314800,0.0,0
2000-03-28,1945.2086982041776,1967.1265426909854,1726.0302533361014,1830.1400146484375,234000,0.0,0
2000-03-29,1835.6193868001303,1846.5783085123699,1610.9614916992189,1643.8382568359375,300900,0.0,0
2000-03-30,1534.249183529713,1726.0303314709272,1506.8518766809682,1671.2357177734375,237700,0.0,0
2000-03-31,1682.194372323843,1742.4684377817007,1589.0435438889724,1709.5916748046875,291700,0.0,0
2000-04-03,1709.591673519737,1742.4684364720395,1534.2489377741229,1561.646240234375,264000,0.0,0
2000-04-04,1561.646240234375,1610.961384662829,1424.659727933114,1561.646240234375,131500,0.0,0
2000-04-05,1561.646240234375,1561.646240234375,1561.646240234375,1561.646240234375,0,0.0,0
2000-04-06,1589.0437342756886,1643.8383458024364,1539.7285839016154,1616.4410400390625,128800,0.0,0
2000-04-07,1594.5234896465413,1709.5921950849513,1594.5234896465413,1693.15380859375,378300,0.0,0
2000-04-10,1709.5920111677117,1802.742857930055,1643.8384722766457,1747.9482421875,334300,0.0,0
2000-04-11,1671.2355838762435,1671.2355838762435,1539.7285215384406,1583.564208984375,159000,0.0,0
2000-04-12,1473.974954659598,1578.0847098214285,1473.974954659598,1534.2490234375,87000,0.0,0
2000-04-13,1534.2490234375,1534.2490234375,1534.2490234375,1534.2490234375,0,0.0,0
2000-04-14,1452.0571114676338,1561.6463274274554,1424.6598074776784,1534.2490234375,109800,0.0,0
