Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,5693.382874593676,5874.1254276050795,5693.382874593676,5844.00146484375,498985,0.0,0.0
2005-09-30,5862.076041512497,5892.199597444302,5795.803729039881,5886.1748046875,403239,0.0,0.0
2005-10-03,5886.1748046875,5886.1748046875,5886.1748046875,5886.1748046875,0,0.0,0.0
2005-10-04,5837.977254136651,6145.239257812499,5837.977254136651,6145.2392578125,938327,0.0,0.0
2005-10-05,6084.991251670969,6416.352401684792,5958.471829051796,6024.744140625,901088,0.0,0.0
2005-10-06,6024.744140625,6054.867696147984,5850.026376605533,6024.744140625,639346,0.0,0.0
2005-10-07,6018.719423214315,6145.238847415619,5940.397525311619,6265.73388671875,641010,0.0,0.0
2005-10-10,5940.397045026131,6325.98089491009,5940.397045026131,6295.85693359375,512572,0.0,0.0
2005-10-11,6295.8577436887435,7229.692915461652,6265.734186348543,7169.44580078125,1391963,0.0,0.0
2005-10-12,7229.692777482261,7229.692777482261,6566.97126582816,6687.46630859375,930438,0.0,0.0
2005-10-13,6747.712843933942,6928.454984742884,6386.228154463877,6566.970703125,969910,0.0,0.0
2005-10-14,6597.0941897389575,6868.2078060276945,6145.238434492513,6416.35205078125,1006705,0.0,0.0
2005-10-17,6416.35205078125,6416.35205078125,6416.35205078125,6416.35205078125,0,0.0,0.0
2005-10-18,6265.734363680495,6295.857921873249,6024.7446745817615,6175.36328125,951789,0.0,0.0
2005-10-19,6115.114951099006,6175.362467396706,5717.48191452724,5747.60546875,1140314,0.0,0.0
2005-10-20,5844.00135797054,5868.100527738885,5578.912529779655,5633.13525390625,3173787,0.0,0.0
2005-10-21,5590.962330839951,6084.991251670969,5542.764397291857,6024.744140625,1141035,0.0,0.0
2005-10-24,6084.991790967269,6205.486839442753,6054.8682327745155,6175.36328125,695052,0.0,0.0
2005-10-25,6265.7334656991015,6476.599566384544,6175.362396220248,6416.35205078125,582156,0.0,0.0
2005-10-26,6446.475542364876,6476.599503801525,6205.485890132544,6386.22802734375,379046,0.0,0.0
2005-10-27,6265.733925290056,6386.228557482737,6205.486405267611,6325.9814453125,480476,0.0,0.0
2005-10-28,6235.610397635507,6235.610397635507,5964.497150344019,6175.36328125,885643,0.0,0.0
2005-10-31,6356.104473759273,6386.22802734375,6205.485890132544,6386.22802734375,390110,0.0,0.0
2005-11-01,6386.228089053515,6747.712774821105,6325.980981302397,6416.35205078125,534782,0.0,0.0
2005-11-02,6506.722958265266,7350.186932155532,6446.475444161926,7079.07373046875,5225741,0.0,0.0
2005-11-03,7229.692731177177,7229.692731177177,6687.4662657615445,6747.71337890625,1890685,0.0,0.0
2005-11-04,6928.454741284317,7079.07373046875,6838.084081907555,7079.07373046875,1453894,0.0,0.0
2005-11-07,7109.198010881425,7771.919472239485,6988.7029772605865,7711.67236328125,2277843,0.0,0.0
2005-11-08,7651.424460645509,7802.04345703125,7440.558355128093,7802.04345703125,919430,0.0,0.0
