Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,11431.126802884615,11812.16436298077,9716.457782451924,9906.9765625,1003396,0.0,0
2008-07-31,9906.976780378485,10249.91059200697,9487.83545505478,9564.04296875,458336,0.0,0
2008-08-01,9487.83198915679,9602.143217941812,8687.653387661638,8840.068359375,420830,0.0,0
2008-08-04,8763.862666377314,9068.69267216435,8077.995153356481,8230.41015625,740428,0.0,0
2008-08-05,8192.308589290811,8497.13867633419,8192.308589290811,8344.7236328125,191064,0.0,0
2008-08-06,8535.240234375,8611.447736467633,8306.617728097097,8535.240234375,239779,0.0,0
2008-08-07,8459.032996627204,8649.5517578125,8306.617987678965,8649.5517578125,145992,0.0,0
2008-08-08,8535.24108935743,9487.8349609375,8535.24108935743,9487.8349609375,182046,0.0,0
2008-08-11,9373.524644581545,9373.524644581545,8840.07202253219,8878.17578125,225567,0.0,0
2008-08-12,8878.17430160985,9221.108072916668,8763.863044507576,8801.966796875,167074,0.0,0
2008-08-13,8763.863073470744,8992.48558843085,8687.655568484042,8954.3818359375,113820,0.0,0
2008-08-14,8954.383544921875,9335.421142578125,8801.968505859375,9297.3173828125,209548,0.0,0
2008-08-15,9297.3173828125,9297.3173828125,9297.3173828125,9297.3173828125,0,0.0,0
2008-08-18,9297.314961255082,9373.5224609375,8840.06996316057,9373.5224609375,966019,0.0,0
2008-08-19,9335.420145670572,9335.420145670572,9144.9013671875,9144.9013671875,82580,0.0,0
2008-08-20,9144.901128112033,9297.316146913901,8878.174845208765,9183.0048828125,199376,0.0,0
2008-08-21,9183.004320549244,9183.004320549244,8687.655539772728,8801.966796875,217256,0.0,0
2008-08-22,8725.7607421875,8801.968259586516,8459.034431290938,8725.7607421875,80160,0.0,0
2008-08-25,8649.551995471515,8840.070761891593,8573.344488903484,8611.4482421875,70826,0.0,0
2008-08-26,8459.032660590277,8535.240162037036,8230.41015625,8230.41015625,228317,0.0,0
2008-08-27,8230.412350171233,8344.7236328125,7620.752176084476,8344.7236328125,153066,0.0,0
2008-08-28,8306.6181640625,8497.136929293292,8192.306904924026,8306.6181640625,119530,0.0,0
2008-08-29,8268.51390697338,8382.825159143518,8154.20265480324,8230.41015625,112609,0.0,0
2008-09-01,8001.789310079225,8116.1005859375,7811.270516982101,8116.1005859375,188443,0.0,0
2008-09-02,7963.685544516153,8001.789303102354,7658.855475826539,7887.47802734375,152600,0.0,0
2008-09-03,7658.854069321919,8154.2028399745805,7582.646566144587,7963.68408203125,143197,0.0,0
2008-09-04,7773.166517857143,8077.996577380953,7773.166517857143,8001.7890625,107677,0.0,0
2008-09-05,7849.374032738096,8039.892819940476,7811.270275297619,8001.7890625,75007,0.0,0
2008-09-08,8116.099653563348,8497.137195984162,8116.099653563348,8420.9296875,205657,0.0,0
2008-09-09,8420.9296875,8459.03344174208,8268.514670531673,8420.9296875,92011,0.0,0
2008-09-10,8230.410657970184,8382.825670154816,8116.099398831709,8306.6181640625,187049,0.0,0
2008-09-11,8306.61962890625,8459.03466796875,8306.61962890625,8382.8271484375,170367,0.0,0
2008-09-12,8420.930908203125,8535.2421875,8268.515869140625,8382.8271484375,308767,0.0,0
2008-09-15,8382.8271484375,8382.8271484375,8382.8271484375,8382.8271484375,0,0.0,0
2008-09-16,7658.854504214132,8077.995795489533,7605.5092489609,7735.06201171875,156056,0.0,0
2008-09-17,7887.476594897808,8077.995353228673,7849.372843231635,8039.8916015625,121035,0.0,0
2008-09-18,7773.166751585144,7925.581785929951,7658.855475826539,7887.47802734375,716,0.0,0
2008-09-19,8154.204092261904,8306.619122023809,8001.7890625,8001.7890625,198391,0.0,0
2008-09-22,8116.0995492418415,8154.20330299415,7735.06201171875,7735.06201171875,107319,0.0,0
2008-09-23,7696.959007407134,8116.1003394936615,7658.855249944722,8077.99658203125,198147,0.0,0
2008-09-24,8039.8916015625,8154.202856561019,7963.684098230154,8039.8916015625,115100,0.0,0
2008-09-25,8039.8918927393925,8306.6181640625,8039.8918927393925,8306.6181640625,173400,0.0,0
2008-09-26,8344.722879464285,8344.722879464285,8001.7890625,8001.7890625,219040,0.0,0
2008-09-29,8192.306805778953,8230.41055836397,7696.958022173713,7773.16552734375,184610,0.0,0
2008-09-30,7277.818115234375,7735.063232421875,7262.576611328125,7620.751953125,232127,0.0,0
2008-10-01,7735.063232421875,7773.1669921875,7559.785937500001,7620.751953125,147621,0.0,0
2008-10-02,7696.9580078125,7887.476770382116,7597.888251276299,7696.9580078125,172571,0.0,0
2008-10-03,7696.9580078125,7696.9580078125,7696.9580078125,7696.9580078125,0,0.0,0
2008-10-06,7620.752312532861,7658.8560740955245,7247.33544921875,7247.33544921875,200700,0.0,0
2008-10-07,7163.505581881831,7163.505581881831,6797.709552168716,6972.98681640625,239100,0.0,0
2008-10-08,6706.259850543478,6774.846599014945,6119.462113620923,6134.70361328125,288700,0.0,0
2008-10-09,6134.704598830521,6401.430885736196,6134.704598830521,6210.912109375,156571,0.0,0
2008-10-10,5867.97843502837,5936.565195957272,5441.216367026306,5540.2861328125,255522,0.0,0
2008-10-13,5639.35550679789,5951.806284877232,5601.25175337358,5867.97802734375,209020,0.0,0
2008-10-14,6195.670034129919,6729.12255859375,6180.4285334309525,6729.12255859375,277831,0.0,0
2008-10-15,6706.261967124277,6706.261967124277,6454.777143357117,6591.95068359375,61129,0.0,0
2008-10-16,6111.8424819263055,6325.223516208022,5913.702950093283,6127.083984375,106152,0.0,0
2008-10-17,6271.878513955662,6325.223774706196,6020.393713274572,6241.3955078125,101844,0.0,0
2008-10-20,6264.256827229299,6325.222830414013,5829.874054538216,5982.2890625,89878,0.0,0
2008-10-21,6096.600614623244,6172.808122306034,5967.0478515625,5967.0478515625,83565,0.0,0
2008-10-22,5890.840225679581,5967.047731833262,5334.525430757705,5563.14794921875,153705,0.0,0
2008-10-23,5410.7333938092415,5410.7333938092415,4732.486531768364,4823.935546875,242574,0.0,0
2008-10-24,4823.935011486838,4839.176512313022,4107.58447265625,4107.58447265625,315043,0.0,0
2008-10-27,3619.856211344401,4038.9974568684893,3497.924212646484,3657.9599609375,225977,0.0,0
2008-10-28,3326.4578938642826,3993.273622874877,3315.0267670812436,3894.203857421875,496947,0.0,0
2008-10-29,4077.1017617984694,4305.724290497449,3505.5454400510203,3734.16796875,359661,0.0,0
2008-10-30,4115.205633187167,4290.48291015625,3924.6868538729464,4290.48291015625,190168,0.0,0
2008-10-31,4351.448733629146,4778.210781060376,4320.9657302412015,4709.6240234375,213118,0.0,0
2008-11-03,4823.935103236608,5334.525390625,4724.8653459821435,5334.525390625,190496,0.0,0
2008-11-04,5342.146781200415,5425.975047381876,5105.903485598114,5403.11279296875,130160,0.0,0
2008-11-05,5486.940616221909,5753.666896177141,5410.733107663272,5425.974609375,215016,0.0,0
2008-11-06,4991.591804775991,5144.006821715716,4694.382521743527,4709.6240234375,142013,0.0,0
2008-11-07,4496.243215849905,5113.524064127604,4427.656454930161,5029.69580078125,105666,0.0,0
2008-11-10,5022.074117503446,5258.3173612706805,4953.487369312959,5182.10986328125,160570,0.0,0
2008-11-11,5105.90319311912,5639.355765534551,5006.833429670541,5265.93896484375,192600,0.0,0
2008-11-12,5273.559063416423,5639.35506781525,5182.110062316716,5197.3515625,259022,0.0,0
2008-11-13,4953.487849581069,5258.31787109375,4839.176591513814,5258.31787109375,121371,0.0,0
2008-11-14,5273.559318709062,5334.525322393559,5105.902808576692,5235.45556640625,102513,0.0,0
2008-11-17,5044.936906734758,5334.525430082071,5037.316156120355,5281.18017578125,98557,0.0,0
2008-11-18,5121.144634955752,5319.284159522493,5121.144634955752,5166.869140625,85105,0.0,0
2008-11-19,5197.350933527543,5204.971682696938,4793.451227549595,4945.8662109375,62592,0.0,0
2008-11-20,4572.450538165558,4717.244805207467,4572.450538165558,4580.0712890625,169589,0.0,0
2008-11-21,4267.620829983923,4740.107421875,4267.620829983923,4740.107421875,125610,0.0,0
2008-11-24,4633.416105388273,4854.417860415016,4618.1746050416,4808.693359375,75185,0.0,0
2008-11-25,5029.694451800848,5067.798197647824,4900.141715921129,4945.8662109375,67640,0.0,0
2008-11-26,4945.867394336233,5052.557908235627,4915.384390364977,5037.31640625,107854,0.0,0
2008-11-27,5105.903017902662,5136.386020994618,4953.488002442881,5044.93701171875,124611,0.0,0
2008-11-28,5083.041167310003,5296.422205817769,5052.558161808894,5151.6279296875,107180,0.0,0
2008-12-01,5113.52347500353,5296.4214830513465,5014.4537206442965,5060.17822265625,45600,0.0,0
2008-12-02,4801.07270017195,4862.038702713816,4740.1066976300835,4778.21044921875,71626,0.0,0
2008-12-03,4877.281003937008,4877.281003937008,4755.348978838582,4839.17724609375,39176,0.0,0
2008-12-04,4915.384547372043,4915.384547372043,4671.5205078125,4671.5205078125,29023,0.0,0
2008-12-05,4869.659415356368,4869.659415356368,4793.451912768632,4831.5556640625,23595,0.0,0
2008-12-08,4938.246793376866,5182.11083255597,4862.039281133395,5105.9033203125,89515,0.0,0
2008-12-09,5243.076422709235,5334.525430082071,5090.661410421176,5281.18017578125,93845,0.0,0
2008-12-10,5273.5595703125,5288.801071960802,5121.14455382948,5273.5595703125,67008,0.0,0
2008-12-11,5273.559172874274,5334.525174872821,5189.730920126272,5243.076171875,113181,0.0,0
2008-12-12,5136.386239035088,5372.629523026316,5006.833470394737,5212.59375,266622,0.0,0
2008-12-15,5334.52646401381,5464.079249568431,5265.939695190776,5380.2509765625,298463,0.0,0
2008-12-16,5380.249934449915,5631.734704757064,5357.38768260381,5563.14794921875,244491,0.0,0
2008-12-17,5715.56396484375,5799.392236328125,5410.73388671875,5639.3564453125,280682,0.0,0
2008-12-18,5692.700761591924,5936.564783507509,5662.2177588524755,5867.97802734375,246618,0.0,0
2008-12-19,5784.14975592064,6073.73828125,5715.562999921581,6073.73828125,144190,0.0,0
2008-12-22,6012.7724609375,6012.7724609375,5845.115941114148,6012.7724609375,129503,0.0,0
2008-12-23,5913.702772671569,5944.185776654412,5639.355736825981,5829.87451171875,122042,0.0,0
2008-12-24,5715.562590325486,5791.7700915298265,5471.698586471599,5685.07958984375,90087,0.0,0
2008-12-25,5685.07958984375,5685.07958984375,5685.07958984375,5685.07958984375,0,0.0,0
2008-12-26,5761.287,5761.287,5586.00975,5715.5625,43260,0.0,0
2008-12-29,5639.355614111129,5639.355614111129,5395.491587554972,5631.73486328125,73231,0.0,0
2008-12-30,5624.113954141695,5730.80446275685,5563.14794921875,5563.14794921875,96720,0.0,0
2008-12-31,5563.14794921875,5563.14794921875,5563.14794921875,5563.14794921875,0,0.0,0
2009-01-02,5624.114560081845,5860.357854611029,5540.286294281168,5761.2880859375,119328,0.0,0
2009-01-05,5837.49540385201,6279.49897228989,5768.908643232338,6256.63671875,306554,0.0,0
2009-01-06,6195.670971172236,6622.433055287421,6195.670971172236,6599.57080078125,573470,0.0,0
2009-01-07,6691.018010044643,6691.018010044643,6523.361522321429,6668.15576171875,261892,0.0,0
2009-01-08,6477.638118839606,6530.983373935932,6302.3608520945345,6378.568359375,146650,0.0,0
2009-01-09,6401.430903817365,6462.39691242515,6279.498886601797,6363.3271484375,135706,0.0,0
2009-01-12,6363.3268864329275,6424.292892530488,6172.808117378049,6249.015625,97743,0.0,0
2009-01-13,6249.015882297904,6363.3271484375,6172.808371538174,6363.3271484375,81461,0.0,0
2009-01-14,6409.050804450104,7026.331559694407,6355.705553996892,6896.77880859375,184654,0.0,0
2009-01-15,6630.052495992409,6691.018495955557,6378.56774614442,6462.39599609375,261889,0.0,0
2009-01-16,6553.84621823489,6995.849800394918,6508.1217097355775,6934.8837890625,292735,0.0,0
2009-01-19,7155.885148278061,7483.577439413265,7079.677638711734,7468.3359375,438401,0.0,0
2009-01-20,7468.335434117268,7582.64669076192,7094.9186624114045,7392.1279296875,322903,0.0,0
2009-01-21,7072.057485165119,7575.027090791086,7072.057485165119,7384.50830078125,274065,0.0,0
2009-01-22,7536.922261316637,7925.580537683824,7224.471490119486,7773.16552734375,474140,0.0,0
2009-01-23,7925.581547619047,8535.241666666667,7773.166517857143,8001.7890625,506581,0.0,0
2009-01-28,8230.410081129809,8382.825082632213,7849.372577373799,7925.580078125,242405,0.0,0
2009-01-29,8116.100830078125,8116.100830078125,7620.751953125,7620.751953125,182132,0.0,0
2009-01-30,7696.958257966441,8039.892041737224,7620.750750461823,7735.06201171875,253688,0.0,0
2009-02-02,7696.959234412741,8039.893061688556,7575.027206936896,7887.47802734375,253072,0.0,0
2009-02-03,7849.374041691005,8154.2041015625,7849.374041691005,8154.2041015625,244792,0.0,0
2009-02-04,8344.723155192412,9335.42088137964,8154.204361694869,8725.7607421875,463202,0.0,0
2009-02-05,8916.278023471918,8992.485527946035,8611.448005575441,8649.5517578125,295349,0.0,0
2009-02-06,8840.068993055556,8992.483975694446,8382.82404513889,8573.3427734375,142345,0.0,0
2009-02-09,8840.070761891593,8840.070761891593,8535.240735619469,8611.4482421875,132501,0.0,0
2009-02-10,8535.240501101322,8840.070518997798,8535.240501101322,8649.5517578125,112975,0.0,0
2009-02-11,8382.827393692924,8573.346198095034,8154.2048284103885,8344.7236328125,185004,0.0,0
2009-02-12,8420.930403950058,8497.137918917932,8001.789071626752,8154.2041015625,150693,0.0,0
2009-02-13,8268.515869140625,9373.52490234375,8192.308349609375,9297.3173828125,621632,0.0,0
2009-02-16,9449.730268033596,9792.664027760622,9297.315263710474,9640.2490234375,416148,0.0,0
2009-02-17,9564.0434381706,9564.0434381706,8840.07202253219,8878.17578125,305477,0.0,0
2009-02-18,8611.448787434896,9259.212634277344,8420.930008951824,9144.9013671875,248895,0.0,0
2009-02-19,9373.521607990506,9525.936593486287,8801.965412381329,9030.587890625,256831,0.0,0
2009-02-20,8763.86187318314,9030.588104106106,7887.475685864826,8192.3056640625,331379,0.0,0
2009-02-23,8039.892406798245,8687.65625,8039.892406798245,8687.65625,352483,0.0,0
2009-02-24,8344.72196919939,9030.58952831167,8192.30695606333,8611.4482421875,292949,0.0,0
2009-02-25,8878.17436855279,8878.17436855279,7696.958036256067,7849.373046875,563377,0.0,0
2009-02-26,8001.789067106427,8382.826641730542,7887.477794719192,8077.99658203125,478863,0.0,0
2009-02-27,8077.995645785551,8459.033176247134,7925.580633600917,8306.6181640625,279318,0.0,0
2009-03-02,8192.306543265277,8268.514045993326,7529.30126953125,7529.30126953125,307588,0.0,0
2009-03-03,7163.505386513158,7468.335402960526,7110.160133634868,7239.712890625,337222,0.0,0
2009-03-04,7315.9204826732675,7735.061760326423,7239.71297764542,7696.9580078125,305327,0.0,0
2009-03-05,7925.581547619047,8077.996577380953,7773.166517857143,8001.7890625,346783,0.0,0
2009-03-06,7773.166758362676,8420.9306548929,7735.062999743251,8116.1005859375,299724,0.0,0
2009-03-09,8268.515369343308,8344.72288426813,7887.477794719192,8077.99658203125,314624,0.0,0
2009-03-10,8039.8928291106895,8154.2041015625,7887.4777991749415,8154.2041015625,251118,0.0,0
2009-03-11,8268.512963146097,9373.521607990506,8230.409216772152,9030.587890625,905401,0.0,0
2009-03-12,9144.90234375,9373.52490234375,8992.4873046875,9297.3173828125,421815,0.0,0
2009-03-13,9449.730677726338,9449.730677726338,8916.278139467593,9259.2119140625,361910,0.0,0
2009-03-16,9183.006103515625,9564.043701171875,9144.90234375,9297.3173828125,284989,0.0,0
2009-03-17,9335.420145670572,9411.627657063802,8763.863810221354,9144.9013671875,366714,0.0,0
2009-03-18,9221.10887858073,9259.212634277344,8878.175077311198,9144.9013671875,219269,0.0,0
2009-03-19,9297.316913754921,9792.665765717275,8992.486851008858,9678.3544921875,507253,0.0,0
2009-03-20,9868.871365845658,10402.323872107585,9602.145112714694,9983.1826171875,879245,0.0,0
2009-03-23,10097.4951171875,10249.910137824292,9906.976341391508,10097.4951171875,38590,0.0,0
2009-03-24,10669.05123745438,10859.570009551779,10288.01369325958,10440.4287109375,469588,0.0,0
2009-03-25,10326.118174715908,10554.740717329545,10059.391875,10478.533203125,263137,0.0,0
2009-03-26,10478.533203125,10478.533203125,10021.288117897726,10478.533203125,268063,0.0,0
2009-03-27,10669.05012523855,10669.05012523855,9983.1826171875,9983.1826171875,263473,0.0,0
2009-03-30,9983.184294073704,10059.391807768923,9373.52418451195,9564.04296875,234811,0.0,0
2009-03-31,9602.146514423077,10249.910366586539,9564.042758413461,9906.9765625,243571,0.0,0
2009-04-01,10135.598242187501,10859.569545200893,9983.183231026787,10669.05078125,347161,0.0,0
2009-04-02,10935.779052734375,10973.8828125,10440.43017578125,10973.8828125,412972,0.0,0
2009-04-03,11050.09033203125,11202.50537109375,10783.364013671875,10973.8828125,278750,0.0,0
2009-04-06,10859.570795605125,11050.089581492934,10669.052009717316,10783.36328125,410750,0.0,0
2009-04-07,10592.84379097465,11011.985092056382,10364.22126311189,10897.673828125,350477,0.0,0
2009-04-08,10630.947358315678,11316.814929819915,10630.947358315678,11240.607421875,409671,0.0,0
2009-04-09,11393.022973232582,11735.956775102459,11088.192927126025,11621.6455078125,394854,0.0,0
2009-04-10,11659.747500000001,11735.955,11202.5025,11431.125,360374,0.0,0
2009-04-13,11431.1279296875,11774.061767578125,11240.609130859375,11278.712890625,349492,0.0,0
2009-04-14,11545.437447684151,12802.861328125,11202.503662109375,12802.861328125,728356,0.0,0
2009-04-15,12383.720463477759,13031.484303105828,12040.786666027607,12421.82421875,408926,0.0,0
2009-04-16,12764.758052254865,13222.003116813248,12612.343030735403,12726.654296875,400954,0.0,0
2009-04-17,12917.173302740312,13069.588326961437,12155.098181634688,12536.1357421875,247784,0.0,0
2009-04-20,12421.82222316576,12650.444718070652,12155.095979110054,12269.4072265625,211567,0.0,0
2009-04-21,11850.267889666411,12459.92797402224,11774.060379121931,12421.82421875,316459,0.0,0
