Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,696.2357684794954,753.3488490600388,685.3570924390353,742.47021484375,9304868,60.0,0.0
2000-01-05,723.4325719827364,739.7506080983509,707.1145358671218,720.7128295898438,5204225,0.0,0.0
2000-01-06,734.3111971123932,734.3111971123932,660.8800774011539,674.4784545898438,3402714,0.0,0.0
2000-01-07,663.5997594796752,690.7964712765813,647.281724036697,658.160400390625,5703105,0.0,0.0
2000-01-10,669.0392313011112,701.675309726416,660.880211694785,690.796630859375,9289750,0.0,0.0
2000-01-11,679.9178786758589,696.2359171326959,666.3195411779482,685.3572387695312,6494258,0.0,0.0
2000-01-12,685.3571416236127,685.3571416236127,647.281751837441,652.7210693359375,5336504,0.0,0.0
2000-01-13,652.7210693359375,666.3194467305269,641.8423925147704,652.7210693359375,4726762,0.0,0.0
2000-01-14,663.5996549334802,666.319313137453,614.6455563169741,625.5242309570312,9046609,0.0,0.0
2000-01-17,641.842375022016,644.5620755213157,603.76698627355,620.0850219726562,5927349,0.0,0.0
2000-01-18,639.1228191918023,639.1228191918023,584.729385991471,601.0474243164062,10859458,0.0,0.0
2000-01-19,546.65392391515,582.0096553314542,530.3358875962135,543.9342651367188,11900051,0.0,0.0
2000-01-20,533.0556028573571,535.7753037481432,489.540890494929,505.85888671875,9513994,0.0,0.0
2000-01-21,503.1391946084513,543.9342870492319,489.5408583443087,527.0723266601562,16052346,0.0,0.0
2000-01-24,512.3861720956975,560.2523591226669,509.1225475226767,541.2146606445312,21325860,0.0,0.0
2000-01-25,533.5995084383292,549.3735794490809,511.2981894792118,516.737548828125,7539891,0.0,0.0
2000-01-26,522.1768420736752,526.5283126208095,500.4194893380034,515.105712890625,8047589,0.0,0.0
2000-01-27,519.457210658314,565.6916190125177,509.12245711126593,543.9342651367188,18561863,0.0,0.0
2000-01-28,560.2522596314807,560.2522596314807,533.0555463746447,543.9342651367188,8348681,0.0,0.0
2000-01-31,527.6161898377151,565.6915772194566,522.1768308585357,552.0932006835938,14679166,0.0,0.0
2000-02-01,565.6916792966313,582.0097173545334,549.373641238729,560.2523193359375,10607499,0.0,0.0
2000-02-02,554.8130015974381,641.8424682617188,549.3736416328422,641.8424682617188,29798002,0.0,0.0
2000-02-03,652.7210151046611,696.2357605980841,630.963663270035,639.1226806640625,29679581,0.0,0.0
2000-02-04,639.1226806640625,639.1226806640625,639.1226806640625,639.1226806640625,0,0.0,0.0
2000-02-07,674.4784648024457,674.4784648024457,639.1227337655222,652.7210693359375,9689106,0.0,0.0
2000-02-08,652.7210997741272,652.7210997741272,620.0850677887177,630.9637451171875,4885496,0.0,0.0
2000-02-09,644.562144567931,650.0014625008536,587.4490135030011,595.6080322265625,6106240,0.0,0.0
2000-02-10,571.1310259592058,582.009703803117,549.3736284472054,554.81298828125,7067466,0.0,0.0
2000-02-11,543.9341564576098,565.6915059862476,523.808576775495,524.8964233398438,8805988,0.0,0.0
2000-02-14,516.7375522017343,538.4949060910848,483.55755615234375,483.55755615234375,13211501,0.0,0.0
2000-02-15,494.980185637216,503.1392042822445,479.75003701777877,486.8211669921875,5311308,0.0,0.0
