Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1011.1446248705142,1015.5843378227448,943.439002348998,950.0985717773438,244000,90.0,0.0
2000-01-05,954.5382847295743,963.4177106340355,943.439002348998,950.0985717773438,77000,0.0,0.0
2000-01-06,976.7367553710938,976.7367553710938,865.7439422607422,887.9425048828125,111000,0.0,0.0
2000-01-07,916.8009097693101,998.9356159714032,871.2938428195017,882.3931274414062,85500,0.0,0.0
2000-01-10,899.0418758127759,899.0418758127759,872.4035980109159,880.173095703125,131000,0.0,0.0
2000-01-11,876.8434357978929,996.715702970263,865.7441518004512,945.6589965820312,432000,0.0,0.0
2000-01-12,1001.1551637113764,1086.61962890625,976.7367450842697,1086.61962890625,544000,0.0,0.0
2000-01-13,1108.8183714535362,1108.8183714535362,987.8361867804276,1054.431884765625,245000,0.0,0.0
2000-01-14,1071.0805402917056,1204.2719028150266,1032.233059555737,1115.4776611328125,391000,0.0,0.0
2000-01-17,1132.1269788240131,1187.623399354602,1059.9816321342475,1075.5206298828125,172500,0.0,0.0
2000-01-18,1071.080796684425,1071.080796684425,998.9354580476503,1006.7049560546875,94500,0.0,0.0
2000-01-19,933.4496911404401,983.3964641503328,925.680193116679,937.889404296875,153000,0.0,0.0
2000-01-20,976.7369042006619,976.7369042006619,887.94264018242,901.2617797851562,52000,0.0,0.0
2000-01-21,899.0419127682605,976.7368928840361,887.9426298945783,921.240478515625,69000,0.0,0.0
2000-01-24,887.9426070947967,993.3857916873038,887.9426070947967,927.9000244140625,76500,0.0,0.0
2000-01-25,943.4388890759699,1030.01328125,932.3396080280173,965.637451171875,341500,0.0,0.0
2000-01-26,964.5276088949022,998.9353832053073,921.2404089560056,993.3857421875,86500,0.0,0.0
2000-01-27,1015.5842399597168,1015.5842399597168,946.7686958312988,994.49560546875,209500,0.0,0.0
2000-01-28,1015.5841862605168,1032.2331073467549,987.8359844501202,1010.0345458984375,77000,0.0,0.0
2000-01-31,932.339804909446,998.9355052601206,932.339804909446,976.7369384765625,57000,0.0,0.0
2000-02-01,976.7367322198277,997.8253662109375,954.5381701239224,965.637451171875,81500,0.0,0.0
2000-02-02,965.6376760731573,1043.3326615043309,943.4391088071077,1021.1340942382812,490500,0.0,0.0
2000-02-03,1037.7829992345862,1098.8290580130913,998.9355072846284,1026.6837158203125,422500,0.0,0.0
2000-02-04,1026.6837158203125,1026.6837158203125,1026.6837158203125,1026.6837158203125,0,0.0,0.0
2000-02-07,1082.1800922594573,1082.1800922594573,1037.7829602693257,1054.431884765625,114500,0.0,0.0
2000-02-08,1015.5844324060389,1032.2333575274492,1002.2652923089105,1026.6837158203125,277000,0.0,0.0
2000-02-09,998.9351806640625,1010.0344604492187,965.6373413085938,998.9351806640625,64500,0.0,0.0
2000-02-10,966.7476445456113,987.8362843232997,932.3398638556986,943.4391479492188,113000,0.0,0.0
2000-02-11,944.5490559895833,954.5384114583333,865.744140625,865.744140625,71000,0.0,0.0
2000-02-14,865.7440730068242,886.8327106826315,810.2476580704894,833.55615234375,94000,0.0,0.0
2000-02-15,782.4991908826327,921.2401821738796,782.4991908826327,843.5452270507812,91500,0.0,0.0
2000-02-16,855.754434284411,887.9423442639803,799.1481098375823,843.5452270507812,84500,0.0,0.0
2000-02-17,800.2583072102865,841.3256544596354,800.2583072102865,832.4462280273438,70500,0.0,0.0
2000-02-18,832.4461947666125,841.325620844123,789.1589926387487,790.2689208984375,106000,0.0,0.0
2000-02-21,791.3787044429513,811.3574094639515,779.1694958190068,796.9283447265625,44000,0.0,0.0
2000-02-22,865.744140625,915.69091796875,837.9959309895833,915.69091796875,261000,0.0,0.0
2000-02-23,942.3292727206616,1048.8824060318318,843.5456387134309,1043.332763671875,748000,0.0,0.0
2000-02-24,1032.233355435458,1043.3326388272371,937.8894466053355,976.7369384765625,232500,0.0,0.0
2000-02-25,923.4601562500001,1121.0273531400242,921.2403001051683,1010.0345458984375,257500,0.0,0.0
2000-02-28,1021.1340741131756,1054.4319243559967,987.8362238703547,1026.6837158203125,152000,0.0,0.0
2000-02-29,1087.7297723943536,1087.7297723943536,967.8575117631392,976.7369384765625,97000,0.0,0.0
2000-03-01,976.7369384765624,976.7369384765624,976.7369384765624,976.7369384765625,0,0.0,0.0
2000-03-02,976.7369065843187,1010.0347556724205,954.5383405255842,985.6163330078125,94000,0.0,0.0
2000-03-03,988.9460619245257,998.9354160853794,921.2404392787388,932.3397216796875,113500,0.0,0.0
