Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5489.651665790264,6232.961341271033,5450.937620192307,6039.39111328125,272000,87.5,0
2000-01-05,5961.962302879051,6310.388671229125,5807.106139167907,5853.56298828125,315600,0.0,0
2000-01-06,5954.219315666637,6039.390203146914,5497.393646454242,5520.6220703125,229800,0.0,0
2000-01-07,5520.622293624345,5652.2500341455425,5458.679827496722,5536.10791015625,199200,0.0,0
2000-01-10,5652.250132619599,5876.7915762442135,5613.536090615355,5644.50732421875,224400,0.0,0
2000-01-11,5629.0206251054315,5869.047639380904,5520.621328335864,5737.419921875,215300,0.0,0
2000-01-12,5574.822128080986,5652.2502131932215,5481.9084259463025,5497.39404296875,223600,0.0,0
2000-01-13,5419.965616861979,5721.935129801432,5350.280344645182,5574.82177734375,218800,0.0,0
2000-01-14,5590.307330617878,5752.906297297899,5419.965556000712,5435.451171875,132600,0.0,0
2000-01-17,5652.250797193878,5768.392936862245,5458.680564413265,5690.96484375,368700,0.0,0
2000-01-18,5884.534756274933,6186.504302978516,5768.392622927402,5822.59228515625,652700,0.0,0
2000-01-19,5807.107466138456,5807.107466138456,5466.423828125,5466.423828125,219800,0.0,0
2000-01-20,5342.53783674569,5652.250175107759,5117.996391433189,5613.5361328125,298600,0.0,0
2000-01-21,5427.708894833452,5567.079451334169,5288.338338332736,5404.48046875,163200,0.0,0
2000-01-24,5272.853067160677,5497.3945340441705,5265.110257957797,5412.2236328125,171700,0.0,0
2000-01-25,5195.424975131885,5768.392856144939,5195.424975131885,5412.2236328125,376400,0.0,0
2000-01-26,5419.966127722365,5520.622641522923,5272.8527613984725,5288.33837890625,128000,0.0,0
2000-01-27,5272.852293882979,5497.393727836879,5226.395445478724,5458.6796875,210400,0.0,0
2000-01-28,5559.336334954109,5652.2500341455425,5435.451402698864,5536.10791015625,203600,0.0,0
2000-01-31,5443.19442165018,5536.108124437949,5342.537910296763,5381.251953125,137400,0.0,0
2000-02-01,5489.651412878623,5590.307926796002,5365.766472672617,5543.85107421875,204900,0.0,0
2000-02-02,5652.250277184626,6085.847558722076,5582.564999794678,5892.27734375,659000,0.0,0
2000-02-03,6031.647461605463,6031.647461605463,5629.021443629232,5659.99267578125,313600,0.0,0
2000-02-04,5659.99267578125,5659.99267578125,5659.99267578125,5659.99267578125,0,0.0,0
2000-02-07,5745.163929750589,5853.563249179845,5621.27899326001,5752.90673828125,278900,0.0,0
2000-02-08,5768.391957628184,5830.334421602715,5590.307373701408,5776.134765625,264000,0.0,0
2000-02-09,5729.677885036816,5830.334388422598,5512.879262359747,5520.6220703125,157900,0.0,0
2000-02-10,5458.680218240489,5489.651453521286,5342.5380859375,5342.5380859375,252000,0.0,0
2000-02-11,5388.994646990741,5807.106300636574,5358.0234133873455,5644.50732421875,631900,0.0,0
2000-02-14,5605.793219866071,5807.106236049107,5342.537737165178,5419.9658203125,295600,0.0,0
2000-02-15,5419.965855953467,5528.365173072537,5265.109688640511,5303.82373046875,210100,0.0,0
2000-02-16,5419.966174139493,5536.108306442482,5148.967865432518,5342.5380859375,196400,0.0,0
2000-02-17,5272.852671903723,5458.680078843061,5187.681777056526,5265.10986328125,154200,0.0,0
2000-02-18,5419.966035730698,5419.966035730698,5187.681777056526,5265.10986328125,238000,0.0,0
2000-02-21,5156.709622896635,5187.6808518629805,4893.454176682692,5032.82470703125,159600,0.0,0
2000-02-22,5056.054112052052,5296.081183221445,4893.455128356656,5117.99658203125,287000,0.0,0
2000-02-23,5272.85205078125,5644.506820880369,5203.166781387665,5272.85205078125,467900,0.0,0
2000-02-24,5272.852390358665,5272.852390358665,5032.825335878315,5110.25341796875,190300,0.0,0
2000-02-25,5032.825335878315,5218.65273289536,4955.397253787879,5110.25341796875,290500,0.0,0
2000-02-28,5110.25390625,5876.7919921875,5048.311434659091,5876.7919921875,777300,0.0,0
2000-02-29,6178.761677433894,6581.387751652644,5667.736275540865,6039.39111328125,1034800,0.0,0
2000-03-01,6039.39111328125,6039.39111328125,6039.39111328125,6039.39111328125,0,0.0,0
2000-03-02,6658.814443632291,6658.814443632291,6349.102143928463,6372.33056640625,808900,0.0,0
2000-03-03,6581.387153038612,7200.811826265775,6372.331325824444,6442.0166015625,849400,0.0,0
2000-03-06,6627.84296149942,7007.240514202073,6503.958046331207,6674.2998046875,670200,0.0,0
2000-03-07,6651.072304189888,6736.243195163216,5907.762710240843,6078.1044921875,342500,0.0,0
2000-03-08,6078.103531478288,6380.073006290585,5884.533355316558,5961.96142578125,373900,0.0,0
2000-03-09,5961.962563154941,6736.243415512725,5961.962563154941,6465.2451171875,532500,0.0,0
2000-03-10,6581.387790586889,6658.815882240853,6194.2473323170725,6349.103515625,291200,0.0,0
2000-03-13,6356.845456961908,6728.500246163091,6310.38860831176,6542.6728515625,585100,0.0,0
2000-03-14,6658.814534814638,6658.814534814638,6047.132734523527,6109.0751953125,270400,0.0,0
2000-03-15,5923.249103787579,6349.103614517405,5884.535057357595,6116.8193359375,265800,0.0,0
2000-03-16,5977.448180818818,6194.246819501366,5667.73583984375,5667.73583984375,134500,0.0,0
2000-03-17,5768.391977945963,5845.820058186849,5512.879313151041,5574.82177734375,160900,0.0,0
2000-03-20,5497.394486114759,5729.678760175946,5458.6804404378945,5528.36572265625,222200,0.0,0
2000-03-21,5652.249867743245,5659.99267578125,5381.25158641309,5659.99267578125,171500,0.0,0
2000-03-22,5644.50746484375,5923.24857421875,5644.50746484375,5807.1064453125,310400,0.0,0
2000-03-23,5791.620582932693,5799.363391198645,5497.393868826486,5536.10791015625,154100,0.0,0
2000-03-24,5582.56494140625,5706.4498776926575,5520.622473263046,5582.56494140625,135600,0.0,0
2000-03-27,5644.506822336351,5690.963668610724,5528.364706650418,5559.3359375,138700,0.0,0
2000-03-28,5559.336269138003,5845.820171586619,5466.42257104656,5768.39208984375,174400,0.0,0
2000-03-29,5768.3923178801115,6000.6765722913915,5613.536148272592,5869.048828125,231900,0.0,0
2000-03-30,5807.106164383561,5807.106164383561,5536.107876712328,5652.25,133000,0.0,0
2000-03-31,5644.507848182091,6039.39111328125,5280.5958195612975,6039.39111328125,395900,0.0,0
2000-04-03,5729.679430286723,5869.050011023426,5342.538928240322,5350.28173828125,146400,0.0,0
2000-04-04,5272.85227531373,5396.737203955462,4877.969065268208,4916.68310546875,227600,0.0,0
2000-04-05,4916.68310546875,4916.68310546875,4916.68310546875,4916.68310546875,0,0.0,0
2000-04-06,4939.912109375,5009.597389914772,4668.913796164772,4684.3994140625,202900,0.0,0
2000-04-07,4785.0547453125,4916.68246484375,4692.1410609375,4839.25439453125,197100,0.0,0
2000-04-10,4877.968742556688,5102.510160864853,4877.968742556688,5079.28173828125,286600,0.0,0
2000-04-11,5110.253383091518,5110.253383091518,4645.684893719562,4769.56982421875,180400,0.0,0
2000-04-12,4800.541106540931,4839.2551477227125,4684.398982995585,4823.76953125,79800,0.0,0
2000-04-13,4823.76953125,4823.76953125,4823.76953125,4823.76953125,0,0.0,0
2000-04-14,4668.912931328251,4792.7978515625,4537.285203579362,4792.7978515625,74400,0.0,0
2000-04-17,4413.401100852272,4606.971324573863,4103.688742897727,4173.3740234375,160300,0.0,0
2000-04-18,4405.657872499135,4560.514036734606,4181.116434357703,4196.60205078125,262600,0.0,0
2000-04-19,4413.400242396763,4622.456043352399,4274.029708426339,4335.97216796875,377500,0.0,0
2000-04-20,4204.344569334191,4452.11441504081,4204.344569334191,4328.2294921875,92500,0.0,0
2000-04-21,4490.8291015625,4490.8291015625,4335.972925646552,4490.8291015625,187700,0.0,0
2000-04-24,4498.572270764803,4552.771936677632,4351.458891858553,4413.4013671875,99300,0.0,0
2000-04-25,4428.885685149336,4452.114106574944,4335.971999446902,4374.68603515625,127300,0.0,0
2000-04-26,4413.400265194954,4490.828340022936,4219.830078125,4219.830078125,127900,0.0,0
2000-04-27,4219.829985360793,4335.972095049622,4064.973839109021,4095.945068359375,134000,0.0,0
2000-04-28,4034.0027136493927,4305.0009765625,4034.0027136493927,4305.0009765625,90400,0.0,0
2000-05-01,4305.0009765625,4305.0009765625,4305.0009765625,4305.0009765625,0,0.0,0
2000-05-02,4335.97256508079,4405.65783844816,4227.57325095377,4312.744140625,71100,0.0,0
2000-05-03,4227.573686079545,4335.973011363636,4227.573686079545,4258.544921875,45400,0.0,0
2000-05-04,4258.544745917793,4490.829004786036,4173.373850999437,4297.2587890625,103300,0.0,0
2000-05-05,4297.2587890625,4297.2587890625,4297.2587890625,4297.2587890625,0,0.0,0
2000-05-08,4452.11416391226,4715.369610126202,4312.743633563702,4630.19873046875,226700,0.0,0
2000-05-09,4630.19873046875,4630.19873046875,4630.19873046875,4630.19873046875,0,0.0,0
2000-05-10,4723.113458806818,4800.541548295454,4684.3994140625,4684.3994140625,159800,0.0,0
2000-05-11,4684.3994140625,4684.3994140625,4684.3994140625,4684.3994140625,0,0.0,0
2000-05-12,4684.398967216098,4723.113008267471,4490.828761959234,4653.427734375,122800,0.0,0
2000-05-15,4723.112683782424,4723.112683782424,4258.544223082514,4328.2294921875,123200,0.0,0
2000-05-16,3886.889884849278,4359.201205518214,3886.889884849278,4157.88818359375,40000,0.0,0
2000-05-17,4258.544391134511,4366.943702908844,3910.118031859869,3917.86083984375,124900,0.0,0
2000-05-18,3948.8326383891854,3956.5754474840664,3422.321619937294,3530.720947265625,113000,0.0,0
2000-05-19,3569.4345667888206,3836.561448685164,3484.263676908827,3755.261962890625,91600,0.0,0
2000-05-22,3763.005241935484,3824.947715053763,3406.8360215053763,3600.40625,70600,0.0,0
2000-05-23,3480.3919499429426,3553.9486207426266,3406.8352791432585,3445.54931640625,53000,0.0,0
2000-05-24,3484.263741629464,3623.634291294643,3143.58017578125,3251.9794921875,88800,0.0,0
2000-05-25,3368.121810588431,3708.8053960272605,3368.121810588431,3639.1201171875,159500,0.0,0
2000-05-26,3600.405866350446,3600.405866350446,3174.5514090401784,3251.9794921875,113100,0.0,0
2000-05-29,3174.551376167385,3476.5208973150143,3073.8948691181754,3368.12158203125,85400,0.0,0
2000-05-30,3368.12158203125,3368.12158203125,3368.12158203125,3368.12158203125,0,0.0,0
2000-05-31,3871.404296875,3933.346765625,3770.74778515625,3871.404296875,177700,0.0,0
2000-06-01,3763.0044330264523,3917.860582533714,3685.576358272822,3732.033203125,98100,0.0,0
2000-06-02,3871.4049676452023,3979.8043067392678,3755.262818615846,3832.69091796875,180600,0.0,0
2000-06-05,4026.2607648105695,4095.946047278445,3995.2895281581805,4010.775146484375,154900,0.0,0
2000-06-06,4010.775146484375,4010.775146484375,4010.775146484375,4010.775146484375,0,0.0,0
2000-06-07,3948.832267161166,4134.65966796875,3879.1469918583216,4134.65966796875,162500,0.0,0
2000-06-08,4173.373463627766,4173.373463627766,3786.2330681149865,3805.590087890625,125400,0.0,0
2000-06-09,3805.5901927612067,3956.5749511718755,3739.7763237104027,3956.574951171875,157600,0.0,0
2000-06-12,4258.544223082514,4545.028107180791,4142.4021079075355,4328.2294921875,526500,0.0,0
2000-06-13,4258.544093540736,4545.027968924386,4181.116019112723,4335.97216796875,259200,0.0,0
2000-06-14,4335.972379764065,4483.085728363203,4196.601838985935,4266.287109375,144100,0.0,0
2000-06-15,4490.829417509191,4514.0578455307905,3948.8327636718755,3948.832763671875,169500,0.0,0
2000-06-16,3987.5454995939044,3987.5454995939044,3786.232522915377,3910.117431640625,92900,0.0,0
2000-06-19,3793.9759419551933,3948.8321028513237,3755.261901731161,3801.71875,101400,0.0,0
2000-06-20,3879.147218227387,4026.2605857849126,3832.690365314484,3964.318115234375,94500,0.0,0
2000-06-21,4010.7745356503215,4219.830351215106,3871.4039919404645,3917.86083984375,172800,0.0,0
2000-06-22,3987.545917949714,4057.231186418738,3894.6322266576817,3972.060302734375,109000,0.0,0
2000-06-23,3910.1174316406245,3933.3458520266086,3832.689363687345,3910.117431640625,76200,0.0,0
2000-06-26,3910.1171783732475,4196.601011244159,3910.1171783732475,4142.4013671875,184000,0.0,0
2000-06-27,4328.229382884174,4328.229382884174,4181.116040711009,4219.830078125,142400,0.0,0
2000-06-28,4219.830877130682,4258.544921875,4111.431551846591,4173.3740234375,88800,0.0,0
2000-06-29,4219.831331869714,4335.973478618422,4072.717945988017,4119.1748046875,90900,0.0,0
2000-06-30,4258.544786241319,4258.544786241319,4041.746142578125,4181.11669921875,57800,0.0,0
2000-07-03,4119.174279364224,4599.228424703664,4119.174279364224,4490.8291015625,279600,0.0,0
2000-07-04,4483.086292766703,4645.685277478448,4382.429778421337,4490.8291015625,216700,0.0,0
2000-07-05,4483.086292766703,4568.257189520475,4351.458543238147,4490.8291015625,113200,0.0,0
2000-07-06,4475.342478867828,4839.254410540471,4475.342478867828,4723.1123046875,271900,0.0,0
2000-07-07,4862.484477627258,4862.484477627258,4568.257709872742,4715.37109375,127400,0.0,0
2000-07-10,4715.3700660883,4916.683073835911,4645.684794175664,4661.17041015625,167600,0.0,0
2000-07-11,4645.684070121951,4723.112137957317,4444.37109375,4444.37109375,115900,0.0,0
2000-07-12,4343.7160824424345,4490.829461348684,4343.7160824424345,4413.4013671875,68400,0.0,0
2000-07-13,4335.972222222223,4413.400297619048,4328.22941468254,4390.171875,67100,0.0,0
2000-07-14,4390.172585539323,4521.800335017575,4343.715732782294,4405.658203125,81000,0.0,0
2000-07-17,4405.658203125,4405.658203125,4405.658203125,4405.658203125,0,0.0,0
2000-07-18,4452.114497079175,4452.114497079175,4181.11622334392,4266.287109375,41900,0.0,0
2000-07-19,4452.114497079175,4452.114497079175,4181.11622334392,4266.287109375,41900,0.0,0
2000-07-20,3871.4040819928778,3979.8033962886784,3832.6900411729493,3941.08935546875,58200,0.0,0
2000-07-21,3948.8314656172647,4064.9735675471843,3871.403397663985,3910.117431640625,74300,0.0,0
2000-07-24,3879.1469199984685,3879.1469199984685,3522.977741715176,3553.948974609375,133800,0.0,0
2000-07-25,3422.3204665822227,3561.690983320865,3422.3204665822227,3557.819580078125,73500,0.0,0
2000-07-26,3600.4054432744565,3600.4054432744565,3484.263332201087,3561.69140625,69600,0.0,0
2000-07-27,3522.9777336120605,3546.2061582292827,3406.8356105259486,3468.778076171875,86200,0.0,0
2000-07-28,3406.8357145405253,3464.906777856557,3321.664821677012,3391.35009765625,72700,0.0,0
2000-07-31,3329.4072020418257,3546.205810546875,3329.4072020418257,3546.205810546875,111400,0.0,0
2000-08-01,3546.206560942293,3793.976451663152,3484.2640882620785,3786.233642578125,165900,0.0,0
2000-08-02,3790.1048901214917,3933.3468522609146,3662.3485455106547,3724.291015625,123400,0.0,0
2000-08-03,3728.162337890625,3871.404296875,3639.1200390625,3871.404296875,118000,0.0,0
2000-08-04,3797.847066665586,3871.4037376815354,3716.547588174274,3732.033203125,27200,0.0,0
2000-08-07,3747.5189020980206,3755.2617097469833,3569.434326171875,3569.434326171875,76400,0.0,0
2000-08-08,3422.321446397569,3708.8053683810763,3422.321446397569,3484.263916015625,69300,0.0,0
2000-08-09,3422.321492513021,3623.634521484375,3422.321492513021,3623.634521484375,27400,0.0,0
2000-08-10,3650.7344193892045,3701.062677556818,3573.306329900568,3662.3486328125,48900,0.0,0
2000-08-11,3631.377176013469,3701.062452312235,3577.1775166699845,3646.86279296875,70000,0.0,0
2000-08-14,3716.5478710159364,3917.8608806959664,3677.833830692854,3886.8896484375,123800,0.0,0
2000-08-15,3886.8896484375005,3886.8896484375005,3886.8896484375005,3886.8896484375,0,0.0,0
2000-08-16,3910.11813923464,4111.43115234375,3910.11813923464,4111.43115234375,144700,0.0,0
2000-08-17,4111.431113644356,4111.431113644356,3948.832143048251,3956.574951171875,80300,0.0,0
2000-08-18,3956.5758769333966,3979.8043067392678,3793.976868292298,3832.69091796875,94100,0.0,0
2000-08-21,3871.404670266544,4034.003666417739,3832.690623563879,3948.832763671875,154200,0.0,0
2000-08-22,3948.832673179597,4026.2607648105695,3925.604245690305,4010.775146484375,53600,0.0,0
2000-08-23,3987.5460797008614,4026.2601193096075,3848.175537109375,3848.175537109375,62400,0.0,0
2000-08-24,3848.1764271848115,3941.0901437365574,3747.51990092042,3824.947998046875,93200,0.0,0
2000-08-25,3933.3464242486166,3933.3464242486166,3832.6899212658764,3848.175537109375,61900,0.0,0
2000-08-28,3848.176242244945,3972.0611916934745,3848.176242244945,3948.832763671875,50500,0.0,0
2000-08-29,3910.118031859869,3987.5461116986785,3871.4039919404645,3917.86083984375,71700,0.0,0
2000-08-30,3840.4328000498012,3987.5461532775153,3840.4328000498012,3886.8896484375,57400,0.0,0
2000-08-31,3886.890587515783,3933.3474471275254,3763.0056285511364,3832.69091796875,45300,0.0,0
2000-09-01,3836.561396017493,3910.11807263135,3832.6899919851844,3886.8896484375,25900,0.0,0
2000-09-04,3886.8899140625,3933.346765625,3817.20463671875,3871.404296875,25500,0.0,0
2000-09-05,3894.63272265625,3941.08957421875,3817.20463671875,3871.404296875,33400,0.0,0
2000-09-06,3917.861192272555,3917.861192272555,3836.5617011285594,3840.43310546875,47200,0.0,0
2000-09-07,3793.976294503638,3793.976294503638,3724.291015625,3724.291015625,52100,0.0,0
2000-09-08,3677.8338811815397,3786.233195574259,3619.762819899726,3755.261962890625,68200,0.0,0
2000-09-11,3755.2619628906245,3755.2619628906245,3755.2619628906245,3755.261962890625,0,0.0,0
2000-09-12,3755.2619628906245,3755.2619628906245,3755.2619628906245,3755.261962890625,0,0.0,0
2000-09-13,3755.2619628906245,3755.2619628906245,3755.2619628906245,3755.261962890625,0,0.0,0
2000-09-14,3646.8631048387097,3646.8631048387097,3499.7497311827956,3600.40625,87600,0.0,0
2000-09-15,3569.43501344086,3677.834341397849,3484.2641129032254,3600.40625,54100,0.0,0
2000-09-18,3368.121697465629,3484.2638249644438,3062.28076171875,3062.28076171875,128500,0.0,0
2000-09-19,3097.122935556995,3097.122935556995,2911.2955594235755,2988.7236328125,95500,0.0,0
2000-09-20,3058.40924987793,3155.1943527221683,2996.466784057617,3097.123291015625,124600,0.0,0
2000-09-21,3135.837151786413,3135.837151786413,2888.0673027563753,3093.251708984375,69000,0.0,0
2000-09-22,3023.566405265562,3023.566405265562,2864.83884749874,2880.324462890625,34900,0.0,0
2000-09-25,2942.267126464844,3131.965928039551,2895.8102770996097,3097.123291015625,74200,0.0,0
2000-09-26,3019.695242745536,3251.9794921875,2980.981201171875,3251.9794921875,65900,0.0,0
2000-09-27,3236.494228770784,3329.4079386876488,3174.5517554928742,3259.72265625,66000,0.0,0
2000-09-28,3290.693533761161,3313.921958705357,3166.8086007254465,3251.9794921875,90700,0.0,0
2000-09-29,3298.436274942405,3368.121548356681,3224.879597449558,3255.850830078125,65700,0.0,0
2000-10-02,3368.121672329837,3716.5480522260273,3302.307800571668,3391.35009765625,128200,0.0,0
