Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,984.2804381127452,1235.9345894607843,984.2804381127452,1139.14453125,138000,30.0,0.0
2000-01-05,1115.3190193228454,1183.8165825923393,1058.734075752394,1088.515625,226000,0.0,0.0
2000-01-06,1104.895470252404,1112.3408575182557,967.9003445607312,1025.974365234375,156000,0.0,0.0
2000-01-07,1027.4637199336273,1067.6688220179867,988.7476957042443,1039.3763427734375,358500,0.0,0.0
2000-01-10,1058.734317059584,1066.1797060684419,1014.061983006437,1057.2452392578125,239000,0.0,0.0
2000-01-11,1012.5728166852679,1072.135923549107,1012.5728166852679,1042.3543701171875,158500,0.0,0.0
2000-01-12,1012.5728759765625,1057.2452087402344,994.7039428710938,1012.5728759765625,122000,0.0,0.0
2000-01-13,1034.9090361385402,1060.2233578858138,982.7913148941532,1015.551025390625,264000,0.0,0.0
2000-01-14,1070.64697265625,1070.64697265625,985.7695353246696,1070.64697265625,240000,0.0,0.0
2000-01-17,1049.7996129516957,1064.6903876034928,1020.0180636481016,1021.5071411132812,79500,0.0,0.0
2000-01-18,1012.572659165112,1027.463433564599,993.2146524457789,997.681884765625,45000,0.0,0.0
2000-01-19,984.2803025018601,1027.4635532924106,938.1188964843749,938.118896484375,90000,0.0,0.0
2000-01-20,909.8264463227371,966.4113971578664,848.7742625269397,863.6650390625,68000,0.0,0.0
2000-01-21,878.5557140003551,908.3372636274859,865.1540166681464,884.5120239257812,192000,0.0,0.0
2000-01-24,903.8701113746279,967.9004487537202,878.5557919456845,938.118896484375,422000,0.0,0.0
2000-01-25,1078.0921630859375,1078.0921630859375,1078.0921630859375,1078.0921630859375,814000,0.0,0.0
2000-01-26,1235.934658792995,1237.4237366951552,1046.8217652186452,1109.363037109375,2151500,0.0,0.0
2000-01-27,1101.91748046875,1221.0436945734796,1027.4635966532937,1101.91748046875,1194500,0.0,0.0
2000-01-28,1124.2536456133867,1124.2536456133867,1031.9308296822212,1101.91748046875,412000,0.0,0.0
2000-01-31,1161.4805922677865,1180.8386021389163,1116.8082617959485,1130.2099609375,711500,0.0,0.0
2000-02-01,1130.2099390490303,1130.2099390490303,1066.1795999461208,1079.581298828125,343000,0.0,0.0
2000-02-02,1101.9176010152999,1115.3193015681886,1072.1360442311027,1073.6251220703125,239500,0.0,0.0
2000-02-03,1090.0046823171265,1094.4719146217049,1060.2231336199372,1066.179443359375,186000,0.0,0.0
2000-02-04,1066.179443359375,1066.179443359375,1066.179443359375,1066.179443359375,0,0.0,0.0
2000-02-07,1075.1141936538297,1109.3629837563753,1066.1797266705569,1076.603271484375,263500,0.0,0.0
2000-02-08,1116.808426620176,1136.1664393482592,1072.1360895553692,1109.363037109375,325500,0.0,0.0
2000-02-09,1072.1359269425675,1137.6553447001688,1072.1359269425675,1101.91748046875,402000,0.0,0.0
2000-02-10,1057.2451790587543,1113.8301323041524,1042.3544018889127,1087.0267333984375,243000,0.0,0.0
2000-02-11,1103.4066555410784,1116.808355810808,1012.572909268466,1113.8302001953125,456000,0.0,0.0
2000-02-14,1116.808257231841,1131.6990339949323,1014.0618975665118,1101.91748046875,379500,0.0,0.0
2000-02-15,1064.6907727318087,1087.0269427891194,1012.5730425980839,1020.0184326171875,119000,0.0,0.0
2000-02-16,1079.5812147942142,1079.5812147942142,1012.5727256000905,1027.4635009765625,86000,0.0,0.0
2000-02-17,1042.3544018889127,1087.0267333984375,1042.3544018889127,1087.0267333984375,419000,0.0,0.0
2000-02-18,1101.9176302330877,1249.3363402237305,1090.0050072035408,1174.8824462890625,980000,0.0,0.0
2000-02-21,1145.1007559929553,1189.7730871760355,1046.821627390179,1121.2755126953125,535000,0.0,0.0
2000-02-22,1121.2755208890733,1145.1007643608198,1045.332557322881,1087.0267333984375,250000,0.0,0.0
2000-02-23,1131.6990966796875,1249.3362396240234,1088.5158416748047,1191.26220703125,1059500,0.0,0.0
2000-02-24,1188.2839634906816,1310.3883306664156,1146.5897893331137,1235.9344482421875,781500,0.0,0.0
2000-02-25,1176.3714294433594,1247.8471618652345,1161.4806518554688,1191.26220703125,447000,0.0,0.0
2000-02-28,1179.3494803530753,1338.680786410877,1179.3494803530753,1307.41015625,838000,0.0,0.0
2000-02-29,1383.3531914382684,1383.3531914382684,1280.6068295338114,1362.506103515625,668500,0.0,0.0
2000-03-01,1362.506103515625,1362.506103515625,1362.506103515625,1362.506103515625,0,0.0,0.0
2000-03-02,1363.995268773321,1518.8593604244404,1355.0608019472947,1496.523193359375,683000,0.0,0.0
2000-03-03,1489.077392578125,1593.3128100585939,1431.0033742675782,1489.077392578125,572000,0.0,0.0
2000-03-06,1489.077821069834,1563.5317121233259,1414.6239300163425,1459.2962646484375,525000,0.0,0.0
2000-03-07,1489.077845982143,1615.649462890625,1459.2962890625001,1563.53173828125,750500,0.0,0.0
