Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,525.1511749462702,528.4854614517978,505.9790275394867,515.1483154296875,3883822,0.0,0.0
2005-09-30,515.1481971630575,520.1496257731314,496.80957031250006,496.8095703125,2953172,0.0,0.0
2005-10-03,496.80957031250006,496.80957031250006,496.80957031250006,496.8095703125,0,0.0,0.0
2005-10-04,494.3088725230473,559.327557186951,494.3088725230473,542.6561279296875,5880332,0.0,0.0
2005-10-05,541.822556917696,574.3318992767001,527.651786756942,556.8268432617188,6551413,0.0,0.0
2005-10-06,540.9889447417644,548.4910873491986,530.9860326515683,534.3203735351562,3210731,0.0,0.0
2005-10-07,530.1523866474771,549.3245814488401,528.485244080426,535.1538696289062,3068861,0.0,0.0
2005-10-10,533.4868021343302,540.1553733409384,529.3188898499162,534.3203735351562,2061496,0.0,0.0
2005-10-11,529.3190028734106,549.3247760452763,528.4854312945951,541.8226318359375,2375017,0.0,0.0
2005-10-12,542.6560399764385,547.6574679429901,525.9845581409871,533.4867553710938,1894222,0.0,0.0
2005-10-13,525.9847557229143,532.6533841302787,507.6461796234868,525.1511840820312,1606436,0.0,0.0
2005-10-14,525.9846771361098,533.4868760634618,503.4781909146369,508.47967529296875,2558480,0.0,0.0
2005-10-17,508.47967529296875,508.47967529296875,508.47967529296875,508.47967529296875,0,0.0,0.0
2005-10-18,480.13820498582675,494.3089212514331,476.8038635253906,476.8038635253906,1812406,0.0,0.0
2005-10-19,466.8009443821469,467.63451581896345,435.95874593964743,440.9601745605469,1614655,0.0,0.0
2005-10-20,450.12950452118326,455.13093332558805,439.29304780482886,441.79376220703125,1471449,0.0,0.0
2005-10-21,430.9572888535294,465.96734216765793,429.29011844987167,462.633056640625,1881945,0.0,0.0
2005-10-24,467.6345195960831,470.1352339267313,456.79806318979763,465.9673767089844,1032269,0.0,0.0
2005-10-25,482.6389588987641,482.6389588987641,464.30032813526265,469.3017578125,960557,0.0,0.0
2005-10-26,468.46807667386577,479.30456038798934,461.7995053299651,466.8009338378906,681620,0.0,0.0
2005-10-27,464.3002588543542,476.8038311817176,459.2988299234088,460.9659729003906,732812,0.0,0.0
2005-10-28,454.29730833842126,455.9644510768204,442.6272815294862,446.795166015625,746291,0.0,0.0
2005-10-31,452.63027791771646,458.4653065901844,447.628848461442,450.963134765625,513842,0.0,0.0
2005-11-01,447.6288182985906,485.97319113335544,447.6288182985906,477.6374206542969,1422278,0.0,0.0
2005-11-02,477.6373710998166,487.6402835808347,471.8023710660563,482.63885498046875,946106,0.0,0.0
2005-11-03,491.8081075910553,495.14239309984157,480.1381083103034,480.9716796875,554462,0.0,0.0
2005-11-04,484.30598934177203,503.47813197313644,484.30598934177203,488.4738464355469,887650,0.0,0.0
2005-11-07,499.31036046529414,499.31036046529414,483.4725007942093,495.97607421875,714998,0.0,0.0
2005-11-08,496.8095214320418,502.6445209030299,491.808093314052,494.3088073730469,642249,0.0,0.0
2005-11-09,494.30891929178813,500.14392008390547,483.47248924928454,484.3060607910156,612701,0.0,0.0
2005-11-10,487.64030808741273,513.4810791015625,485.13959366155524,513.4810791015625,1861740,0.0,0.0
2005-11-11,524.3175341034297,526.8182486524498,507.6461037766287,508.47967529296875,1401432,0.0,0.0
2005-11-14,515.9817362344588,516.8153076171875,498.4766819168726,516.8153076171875,948735,0.0,0.0
2005-11-15,510.1468856713962,516.8154586824513,495.97611274260515,515.1483154296875,1278017,0.0,0.0
2005-11-16,516.8154282066638,540.1554876493293,510.1468555888439,530.9861450195312,2891418,0.0,0.0
2005-11-17,537.6547628986825,560.1612503447218,529.3189920014454,545.990478515625,3391075,0.0,0.0
2005-11-18,550.158181926266,554.3260385650591,530.1524147797802,533.4867553710938,16205513,0.0,0.0
2005-11-21,544.3232309878324,548.4910879968841,521.8167478586691,526.8181762695312,4955245,0.0,0.0
