Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,-102.61826778135763,-115.96951543208988,-102.61826778135763,-114.41704559326172,13394408,0.0,0.0
2000-01-05,-113.330314991396,-114.4170447501693,-107.12043568184141,-110.5358657836914,14066451,0.0,0.0
2000-01-06,-113.64080393753167,-114.10655279600809,-103.3945049712995,-104.7917251586914,8121772,0.0,0.0
2000-01-07,-108.05190713863747,-109.75962645037778,-98.73708892261885,-104.01548767089844,10342199,0.0,0.0
2000-01-10,-104.01550592231536,-108.67291584755216,-104.01550592231536,-104.32599639892578,10942615,0.0,0.0
2000-01-11,-104.325980492351,-105.41271018881399,-100.91055058633304,-102.46302032470703,9948197,0.0,0.0
2000-01-12,-100.13432465301437,-103.39450509413534,-97.96086516159208,-98.42660522460938,9191160,0.0,0.0
2000-01-13,-96.87413569051922,-100.9105554454539,-96.56364524629828,-99.35808563232422,9008027,0.0,0.0
2000-01-14,-97.96086142092483,-100.13432082935286,-94.54542269453447,-95.16641235351562,15521709,0.0,0.0
2000-01-17,-95.4769220328816,-97.02939195227752,-93.3034623865247,-94.5454330444336,8384664,0.0,0.0
2000-01-18,-94.5454276307319,-95.47691656584254,-91.59573759158377,-92.06147766113281,6929851,0.0,0.0
2000-01-19,-90.19851829010119,-90.35375911750383,-83.83338928222656,-83.83338928222656,8861766,0.0,0.0
2000-01-20,-82.28091430664062,-85.38585380530539,-79.952205284636,-82.28091430664062,12072156,0.0,0.0
2000-01-21,-82.28092328600202,-86.16209368488114,-80.10746364054344,-84.29913330078125,25600683,0.0,0.0
2000-01-24,-84.45436939293921,-86.93831910555198,-82.90189972305477,-83.52288055419922,29639402,0.0,0.0
2000-01-25,-82.12566890397345,-86.00684787432151,-81.50467921319624,-83.67813873291016,39359352,0.0,0.0
2000-01-26,-83.98862846931527,-91.12999665878138,-83.6781380245613,-88.1802978515625,28314922,0.0,0.0
2000-01-27,-90.04327485105102,-101.37630462646484,-88.1803056301529,-101.37630462646484,47322611,0.0,0.0
2000-01-28,-104.01550714172842,-105.87846761525797,-97.18463741209757,-99.82383728027344,46557665,0.0,0.0
2000-01-31,-96.40839523832753,-107.58617432948765,-96.40839523832753,-104.7917251586914,56621824,0.0,0.0
2000-02-01,-107.12043270837609,-108.36240325820467,-101.68679286134993,-102.77351379394531,33552023,0.0,0.0
2000-02-02,-102.46301668848444,-106.34418649867786,-100.91054700520473,-102.92875671386719,34551232,0.0,0.0
2000-02-03,-103.23925389403003,-105.56796296948005,-99.35808382962973,-100.13432312011719,24415446,0.0,0.0
2000-02-04,-100.13432312011719,-100.13432312011719,-100.13432312011719,-100.13432312011719,0,0.0,0.0
2000-02-07,-100.1343196515232,-102.3077702383739,-97.02938018915131,-97.80561065673828,22511268,0.0,0.0
2000-02-08,-96.25314268825221,-100.91055196710195,-94.07968326558657,-94.39018249511719,21677703,0.0,0.0
2000-02-09,-94.70069479773714,-97.3398948781534,-91.5957545614844,-92.37199401855469,22942365,0.0,0.0
2000-02-10,-90.81949741801492,-93.92444584561703,-87.86980740680853,-88.1802978515625,16793834,0.0,0.0
2000-02-11,-89.26703470825073,-91.90623448479452,-85.075364992329,-85.3858642578125,18571245,0.0,0.0
2000-02-14,-83.83339431843457,-88.18030487108486,-83.05715495073902,-85.3858642578125,20687406,0.0,0.0
2000-02-15,-88.49079649113911,-95.01116615477413,-86.93832668589148,-90.04326629638672,26741363,0.0,0.0
2000-02-16,-93.1482077985381,-96.25314747208851,-85.38585861466201,-89.26702880859375,14608608,0.0,0.0
2000-02-17,-87.09358168537703,-90.5090119495031,-86.9383320564581,-88.8012924194336,11188797,0.0,0.0
2000-02-18,-85.23060243267463,-86.78307214996889,-84.14387275096746,-85.69634246826172,17023975,0.0,0.0
2000-02-21,-78.24449157714844,-80.57320076747425,-77.77875149828583,-78.24449157714844,44000827,0.0,0.0
2000-02-22,-77.62351066934012,-80.26271031357008,-75.29480147901431,-78.24449157714844,37343446,0.0,0.0
2000-02-23,-79.95220733707967,-89.88801574707031,-79.7969577193574,-89.88801574707031,95972599,0.0,0.0
2000-02-24,-83.83339431843457,-88.95654423878042,-82.28092437905664,-85.3858642578125,73174267,0.0,0.0
2000-02-25,-84.76487132757916,-88.49080080083694,-81.65993156586649,-87.71456146240234,47768523,0.0,0.0
2000-02-28,-84.45435951250109,-85.38583944625422,-83.36762999111887,-85.0753402709961,28789908,0.0,0.0
2000-02-29,-87.71456215253296,-89.73278092993694,-85.69635217114191,-86.9383316040039,35012739,0.0,0.0
2000-03-01,-86.9383316040039,-86.9383316040039,-86.9383316040039,-86.9383316040039,0,0.0,0.0
2000-03-02,-81.03893955328637,-89.57752805355635,-81.03893955328637,-89.26702880859375,41015789,0.0,0.0
2000-03-03,-89.26703470825073,-89.26703470825073,-85.3858642578125,-85.3858642578125,16512006,0.0,0.0
2000-03-06,-86.93833114535232,-92.9929610575837,-84.14388183416168,-89.73278045654297,30941270,0.0,0.0
2000-03-07,-88.49079802289474,-91.59573768713577,-86.62782894674257,-88.3355484008789,22152578,0.0,0.0
2000-03-08,-86.93831939783703,-92.21671805239234,-86.16208016227928,-87.24880981445312,33406764,0.0,0.0
2000-03-09,-85.69635358885617,-87.24882350761042,-83.3676531087313,-84.29913330078125,34641016,0.0,0.0
2000-03-10,-84.29913383822078,-86.78308396486112,-80.88369471757882,-81.50468444824219,28420747,0.0,0.0
2000-03-13,-82.28092025397899,-82.90190995780006,-77.62351066934012,-78.24449157714844,27155305,0.0,0.0
2000-03-14,-76.07103430191634,-81.50467395461693,-76.07103430191634,-78.39973449707031,27513661,0.0,0.0
2000-03-15,-77.6235116880234,-80.4179521978716,-76.847272349057,-77.08014678955078,16733681,0.0,0.0
2000-03-16,-78.86547252229384,-79.64171176486545,-73.81994823161959,-75.45004272460938,19897619,0.0,0.0
2000-03-17,-78.08924004844673,-84.76485865880396,-77.15776001835252,-80.72843933105469,49105591,0.0,0.0
2000-03-20,-80.72844726897891,-82.12566745150708,-77.62350766601914,-77.93399810791016,17236739,0.0,0.0
2000-03-21,-78.39973565121592,-79.17597492503582,-75.45004576192697,-75.76053619384766,15956148,0.0,0.0
2000-03-22,-77.46825712041672,-79.95220701386984,-77.00251706514503,-77.77874755859375,22885554,0.0,0.0
2000-03-23,-77.313008140933,-79.64171723250894,-77.00251770019531,-77.00251770019531,17646002,0.0,0.0
2000-03-24,-77.77875098916066,-78.39974068891684,-75.83816587393368,-76.38153076171875,20815510,0.0,0.0
2000-03-27,-77.6235025113974,-83.21239166638996,-77.00251287284006,-82.90190124511719,45616381,0.0,0.0
2000-03-28,-81.97042221747797,-81.97042221747797,-78.39974236266568,-79.33122253417969,23158470,0.0,0.0
2000-03-29,-77.93399592638595,-79.17597525120941,-76.07103573516292,-76.6920166015625,24712090,0.0,0.0
