Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02,3479.025567886924,4000.879150390625,3479.025567886924,4000.879150390625,21900,0.0,0.0
2009-03-03,4595.9755859375,4595.9755859375,4595.9755859375,4595.9755859375,5713,0.0,0.0
2009-03-04,5282.62548828125,5282.62548828125,4632.597316177503,5282.62548828125,231734,0.0,0.0
2009-03-05,5081.208440335082,5200.227762796853,4495.26708984375,4495.26708984375,173155,0.0,0.0
2009-03-06,4303.005058663726,4303.005058663726,3936.7918426320484,3987.146240234375,93838,0.0,0.0
2009-03-09,3945.9475812150586,4165.675236168257,3891.015552622515,4000.879150390625,41436,0.0,0.0
2009-03-10,3895.593326266275,3932.2143737264737,3515.6469726562505,3515.64697265625,46616,0.0,0.0
2009-03-11,3488.1807653845785,3753.6854122357504,3488.1807653845785,3543.11279296875,60582,0.0,0.0
2009-03-12,3588.889514393289,3739.9524831787226,3524.8022221459532,3652.976806640625,28908,0.0,0.0
2009-03-13,3799.4617321865435,3826.927744413107,3680.442422440925,3698.753173828125,33502,0.0,0.0
2009-03-16,3849.8165895070583,3849.8165895070583,3662.132341463337,3675.865234375,19330,0.0,0.0
2009-03-17,3675.864972009601,3698.7533549372097,3598.044791647606,3662.132080078125,16134,0.0,0.0
2009-03-18,3717.063885192584,3790.306430535815,3662.1318613309263,3680.4423828125,10533,0.0,0.0
2009-03-19,3689.5983454270076,3781.1516536765403,3666.7099609375,3666.7099609375,8992,0.0,0.0
2009-03-20,3666.709663175482,3845.238634220566,3652.976541713602,3776.573486328125,22927,0.0,0.0
2009-03-23,3758.2629639902575,3836.0831433431526,3758.2629639902575,3776.573486328125,5549,0.0,0.0
2009-03-24,3826.927786300931,3909.3258238825133,3790.306512834163,3854.393798828125,10893,0.0,0.0
2009-03-25,3854.393968056803,3909.3259955230033,3808.617431640625,3808.617431640625,2887,0.0,0.0
2009-03-26,3735.3747128041045,3868.1269232589984,3735.3747128041045,3845.23876953125,14295,0.0,0.0
2009-03-27,3945.9478500422756,3945.9478500422756,3790.3070151904976,3872.704833984375,8529,0.0,0.0
2009-03-30,3891.0154728399257,3891.0154728399257,3799.461940590602,3808.617431640625,3905,0.0,0.0
2009-03-31,3799.461940590602,3863.5492293983416,3799.461940590602,3808.617431640625,1438,0.0,0.0
2009-04-01,3845.2389705704013,3845.2389705704013,3813.1953239677396,3822.3505859375,3309,0.0,0.0
2009-04-02,3822.3501747295977,4005.4565429687495,3822.3501747295977,4005.45654296875,7615,0.0,0.0
2009-04-03,4000.87909632997,4119.898413436107,3891.015500046358,4101.587890625,2774,0.0,0.0
2009-04-06,4028.3454471961363,4028.3454471961363,3941.3695426941817,4019.190185546875,6988,0.0,0.0
2009-04-07,4097.00988436754,4097.00988436754,3977.9905781713733,4028.344970703125,7769,0.0,0.0
2009-04-08,4028.344977131404,4032.9226074218745,4028.344977131404,4032.922607421875,5734,0.0,0.0
2009-04-09,4064.966250351114,4298.42724609375,3973.4131799244283,4298.42724609375,5652,0.0,0.0
2009-04-10,4298.427694540182,4467.801420829475,4183.986000004632,4266.38427734375,6063,0.0,0.0
2009-04-13,4266.383782841233,4307.5824573185855,4261.80615234375,4261.80615234375,3391,0.0,0.0
2009-04-14,4119.898639352433,4234.34033203125,4074.1223298145037,4234.34033203125,14284,0.0,0.0
2009-04-15,4229.762908183855,4385.403746484614,4193.141858760396,4357.9375,4419,0.0,0.0
2009-04-16,4284.694256893342,4303.004778678415,4248.07275390625,4248.07275390625,2075,0.0,0.0
2009-04-17,4211.4520606562155,4211.4520606562155,4165.67529296875,4165.67529296875,1284,0.0,0.0
2009-04-20,4165.67529296875,4165.67529296875,4147.364769660557,4165.67529296875,3185,0.0,0.0
2009-04-21,4042.0779574115895,4211.45166015625,4042.0779574115895,4211.45166015625,1233,0.0,0.0
2009-04-22,4170.252935566281,4248.073119262731,4170.252935566281,4174.83056640625,4110,0.0,0.0
2009-04-23,4129.054246352364,4202.296799002119,4124.476156108332,4165.67529296875,4521,0.0,0.0
2009-04-24,4147.364740169498,4174.830524936484,4142.787109375,4142.787109375,4624,0.0,0.0
2009-04-27,3991.7239432899673,4165.67529296875,3991.7239432899673,4165.67529296875,822,0.0,0.0
2009-04-28,4129.054246352364,4174.830554622846,4119.898525281284,4165.67529296875,5991,0.0,0.0
2009-04-29,4206.8740297645245,4211.45166015625,4206.8740297645245,4211.45166015625,308,0.0,0.0
2009-04-30,4165.67493412827,4238.91748046875,4165.67493412827,4238.91748046875,1747,0.0,0.0
2009-05-04,4129.054009376442,4577.665020599232,4129.054009376442,4563.93212890625,3905,0.0,0.0
2009-05-06,4563.9324604876,4980.4996286078085,4243.495541202375,4486.11181640625,9043,0.0,0.0
2009-05-07,4486.11103005717,4623.44131114329,4335.048318104421,4577.66455078125,2877,0.0,0.0
2009-05-08,4486.11175163897,4513.577996040847,4394.558675605677,4435.7578125,1089,0.0,0.0
2009-05-11,4440.33561514245,4852.325162359016,4440.33561514245,4550.19921875,10482,0.0,0.0
2009-05-12,4399.135834838491,4444.91259765625,4399.135834838491,4444.91259765625,308,0.0,0.0
2009-05-13,4449.4912109375,4449.4912109375,4449.4912109375,4449.4912109375,513,0.0,0.0
2009-05-14,4449.490255287603,4733.30517578125,4303.004705255682,4733.30517578125,3905,0.0,0.0
2009-05-15,4650.907252426711,4696.6840143706095,4504.422165506549,4669.2177734375,5703,0.0,0.0
2009-05-18,4486.111913938389,4760.772070808944,4486.111913938389,4541.0439453125,1695,0.0,0.0
2009-05-19,4486.11181640625,4486.11181640625,4486.11181640625,4486.11181640625,29196,0.0,0.0
2009-05-20,4486.111781259994,4490.689412121035,4458.64599609375,4458.64599609375,2887,0.0,0.0
2009-05-21,4563.932424731662,4568.510055592702,4458.64599609375,4458.64599609375,5590,0.0,0.0
2009-05-22,4458.64599609375,4458.64599609375,4458.64599609375,4458.64599609375,616,0.0,0.0
2009-05-25,4440.33544921875,4444.913080055635,4440.33544921875,4440.33544921875,1644,0.0,0.0
2009-05-26,4412.869262638796,4486.11181640625,4412.869262638796,4486.11181640625,3083,0.0,0.0
2009-05-27,4486.111757587604,4486.111757587604,4440.33544921875,4440.33544921875,1027,0.0,0.0
2009-05-28,4440.33550743721,4486.11181640625,4440.33550743721,4486.11181640625,822,0.0,0.0
2009-06-01,4486.11129823288,4742.460895934507,4486.11129823288,4733.30517578125,4624,0.0,0.0
2009-06-02,4568.509448461236,4751.616036819902,4508.999795759247,4669.2177734375,1449,0.0,0.0
2009-06-03,4751.616587253646,4751.616587253646,4454.068289275298,4687.529296875,2086,0.0,0.0
2009-06-04,4614.286285513423,4925.567935257678,4412.869152811533,4687.529296875,2373,0.0,0.0
2009-06-05,4687.529895786362,4797.393508031707,4440.335964254519,4463.22412109375,6926,0.0,0.0
2009-06-08,4463.223229781128,4504.42236328125,4440.335077512696,4504.42236328125,1654,0.0,0.0
2009-06-09,4486.111160131072,4650.9072265625,4486.111160131072,4650.9072265625,205,0.0,0.0
2009-06-10,4705.839718330843,4705.839718330843,4426.601949517712,4632.59716796875,4182,0.0,0.0
2009-06-11,4687.5287277973475,4687.5287277973475,4486.111160131072,4650.9072265625,9321,0.0,0.0
2009-06-15,4495.266290246195,4577.66455078125,4495.266290246195,4577.66455078125,92,0.0,0.0
2009-06-16,4586.820626852955,4586.820626852955,4495.26708984375,4495.26708984375,1068,0.0,0.0
2009-06-17,4513.57763671875,4545.621049983509,4513.57763671875,4513.57763671875,3494,0.0,0.0
2009-06-18,4513.57763671875,4513.57763671875,4486.111394503438,4513.57763671875,2671,0.0,0.0
2009-06-19,4486.111394503438,4518.155267185144,4486.111394503438,4513.57763671875,1747,0.0,0.0
2009-06-22,4522.7333984375,4522.7333984375,4522.7333984375,4522.7333984375,205,0.0,0.0
2009-06-23,4495.26708984375,4522.733334713308,4486.111828026228,4495.26708984375,719,0.0,0.0
2009-06-24,4486.111302741039,4486.111302741039,4467.80078125,4467.80078125,513,0.0,0.0
2009-06-25,4573.088176257513,4573.088176257513,4449.4912109375,4449.4912109375,205,0.0,0.0
2009-06-26,4486.11149652219,4568.509765625,4486.11149652219,4568.509765625,2671,0.0,0.0
2009-06-29,4577.66455078125,4623.44131114329,4568.509290592224,4577.66455078125,1849,0.0,0.0
2009-06-30,4399.135912062019,4751.6162109375,4399.135912062019,4751.6162109375,2754,0.0,0.0
2009-07-02,4669.2177734375,4669.2177734375,4531.887947022732,4669.2177734375,544,0.0,0.0
2009-07-03,4408.291631741891,4490.689447303154,4408.291631741891,4486.11181640625,133,0.0,0.0
2009-07-06,4577.66455078125,4577.66455078125,4577.66455078125,4577.66455078125,1130,0.0,0.0
2009-07-07,4577.66470896663,4669.2177734375,4577.66470896663,4669.2177734375,7861,0.0,0.0
2009-07-08,4733.305616668874,4806.548628215583,4669.218326128238,4696.6845703125,15004,0.0,0.0
2009-07-09,4760.771339699074,4943.8779296875,4669.217814996396,4943.8779296875,4038,0.0,0.0
2009-07-10,4678.373815591031,5108.6748065733245,4678.373815591031,4834.0146484375,1767,0.0,0.0
2009-07-13,4641.752628409299,5300.936528772718,4641.752628409299,5035.431640625,2260,0.0,0.0
2009-07-14,5200.227502829509,5218.538025549183,4980.499392525557,5172.76171875,3237,0.0,0.0
2009-07-15,4989.655331821074,5035.431640625,4907.257057140028,5035.431640625,9023,0.0,0.0
2009-07-16,5035.431332442747,5126.98486328125,5017.120810041831,5126.98486328125,2332,0.0,0.0
2009-07-17,5218.537934702791,5218.537934702791,5035.431332442747,5126.98486328125,6125,0.0,0.0
2009-07-20,5126.985491577657,5584.751823617154,5126.985491577657,5218.53857421875,7759,0.0,0.0
2009-07-21,5676.305343294813,5676.305343294813,5117.8302090767465,5484.04345703125,154,0.0,0.0
2009-07-22,5062.897286154441,5493.197753906251,5062.897286154441,5493.19775390625,4902,0.0,0.0
2009-07-23,5465.732410619251,5465.732410619251,5456.5771484375,5456.5771484375,20,0.0,0.0
2009-07-24,5447.42138671875,5447.42138671875,5447.42138671875,5447.42138671875,10,0.0,0.0
2009-07-27,5401.644721470976,5493.198255436743,4953.03369140625,4953.03369140625,6299,0.0,0.0
2009-07-28,4971.344292532264,5685.460214782872,4971.344292532264,5548.13037109375,7553,0.0,0.0
2009-07-29,5172.7617087848985,5447.42138671875,4989.655103690008,5447.42138671875,2199,0.0,0.0
2009-07-30,5575.59619140625,5575.59619140625,5493.198376553887,5575.59619140625,123,0.0,0.0
2009-07-31,5676.30517578125,5676.30517578125,5383.334494180108,5676.30517578125,3442,0.0,0.0
2009-08-03,5346.713436595442,5667.150390625,5346.713436595442,5667.150390625,154,0.0,0.0
2009-08-04,5310.091938634073,5676.30517578125,5310.091938634073,5676.30517578125,924,0.0,0.0
2009-08-05,5905.187988281251,5905.187988281251,5905.187988281251,5905.18798828125,10,0.0,0.0
2009-08-06,5896.0314774392,5896.0314774392,5456.575786483622,5758.70166015625,113,0.0,0.0
2009-08-07,5236.849477824446,5740.3925731568315,5236.849477824446,5456.5771484375,3463,0.0,0.0
2009-08-10,5484.043273265017,5484.043273265017,5337.557703341628,5383.33447265625,195,0.0,0.0
2009-08-11,5493.1988831339,5886.8779296875,5401.645338706488,5886.8779296875,2538,0.0,0.0
2009-08-12,5484.042206637962,5850.25537109375,5374.178165417843,5850.25537109375,5600,0.0,0.0
2009-08-13,5896.032145396564,5896.032145396564,5493.197907807516,5584.7509765625,9321,0.0,0.0
2009-08-14,5584.751636785955,5712.926223845767,5584.751636785955,5676.30517578125,1037,0.0,0.0
2009-08-17,5584.750528242312,5859.410631292608,5584.750528242312,5850.25537109375,2281,0.0,0.0
2009-08-18,5703.769829661288,5850.25537109375,5703.769829661288,5850.25537109375,6710,0.0,0.0
2009-08-19,5685.459682045117,5905.187778892383,5685.459682045117,5795.32373046875,8087,0.0,0.0
2009-08-20,5612.21797762129,6317.178218429836,5603.062715449583,5731.2373046875,4871,0.0,0.0
2009-08-21,5850.255947212145,6390.420027474049,5795.323921192518,6170.6923828125,1870,0.0,0.0
2009-08-24,6317.177901563126,6317.177901563126,5502.353636731284,6134.0712890625,1819,0.0,0.0
