Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3268.5685040168046,3682.894089033019,3268.5685040168046,3485.59619140625,540000,200.0,0.0
2000-01-05,3603.9759121172824,3603.9759121172824,3248.839599609375,3248.839599609375,448000,0.0,0.0
2000-01-06,3354.0648216784384,3354.0648216784384,3025.23493720016,3084.42431640625,449500,0.0,0.0
2000-01-07,3025.2352342073495,3183.0735942529504,2979.199045860716,3064.69482421875,405000,0.0,0.0
2000-01-10,3169.920015532395,3202.8030032453867,3038.388064680428,3051.541259765625,409500,0.0,0.0
2000-01-11,3091.001034068857,3130.460621737821,3038.388250510238,3071.271240234375,383000,0.0,0.0
2000-01-12,3038.3885487432067,3084.4247388756794,2972.6225628396737,3025.2353515625,292000,0.0,0.0
2000-01-13,2985.775153947189,3064.6943210118725,2893.702792371725,3012.08154296875,434000,0.0,0.0
2000-01-14,3012.0817762586807,3091.000949435764,2933.1626030815974,2959.468994140625,234500,0.0,0.0
2000-01-17,2985.775002419412,3012.0813901059264,2893.7026455166106,2920.009033203125,383500,0.0,0.0
2000-01-18,2867.3967193888725,2920.00950323087,2814.783935546875,2814.783935546875,359000,0.0,0.0
2000-01-19,2788.477696411445,2788.477696411445,2571.449951171875,2571.449951171875,537000,0.0,0.0
2000-01-20,2492.5310668945312,2525.4140625,2354.4224853515625,2420.1884765625,370500,0.0,0.0
2000-01-21,2288.6568209134616,2762.1720252403843,2268.927020733173,2564.8740234375,1233500,0.0,0.0
2000-01-24,2564.8736572265625,2696.4056396484375,2439.9182739257812,2472.80126953125,575000,0.0,0.0
2000-01-25,2472.8009052579364,2512.260494171627,2393.8817274305557,2485.9541015625,574000,0.0,0.0
2000-01-26,2420.1876357787432,2538.5663788331385,2407.0344421060327,2459.647216796875,446000,0.0,0.0
2000-01-27,2420.187702047414,2827.9367170662717,2420.187702047414,2670.098388671875,2014000,0.0,0.0
2000-01-28,2762.1711232402536,2814.783906540068,2643.7923608156716,2656.945556640625,920000,0.0,0.0
2000-01-31,2617.485714074337,2656.9452977035985,2578.026130445076,2604.33251953125,550000,0.0,0.0
2000-02-01,2722.711909155151,2722.711909155151,2578.026735238693,2617.486328125,615000,0.0,0.0
2000-02-02,2578.0263863357845,2683.251953125,2578.0263863357845,2683.251953125,556500,0.0,0.0
2000-02-03,2762.171173095703,3084.424476623535,2762.171173095703,2946.31591796875,2137000,0.0,0.0
2000-02-04,2946.31591796875,2946.31591796875,2946.31591796875,2946.31591796875,0,0.0,0.0
2000-02-07,2972.6219289097853,2979.1985260976385,2854.243179528422,2906.85595703125,774500,0.0,0.0
2000-02-08,2959.469217649648,2959.469217649648,2788.4776628521126,2801.630859375,666500,0.0,0.0
2000-02-09,2801.6303463258605,2854.243122782684,2702.981390469316,2722.711181640625,648500,0.0,0.0
2000-02-10,2716.135196940104,2880.5501604352676,2650.3692115420386,2762.17138671875,946500,0.0,0.0
2000-02-11,2933.16301216839,2952.892808214366,2729.2884530266415,2742.441650390625,1427500,0.0,0.0
2000-02-14,2814.783901367188,2814.783901367188,2610.9093664550783,2630.63916015625,1261000,0.0,0.0
2000-02-15,2696.406024639423,2762.1720252403843,2564.8740234375,2564.8740234375,758000,0.0,0.0
2000-02-16,2512.260556666392,2591.1797364569593,2420.1881802440635,2492.53076171875,591000,0.0,0.0
2000-02-17,2446.4945126488096,2538.566886780754,2433.341316344246,2485.9541015625,574000,0.0,0.0
2000-02-18,2499.1067978150068,2551.719572505849,2433.340829451454,2459.647216796875,635500,0.0,0.0
2000-02-21,2433.3416748046875,2433.3416748046875,2301.8096923828125,2314.962890625,519500,0.0,0.0
2000-02-22,2236.043264944632,2275.5028519730668,2170.2772865639076,2190.007080078125,637500,0.0,0.0
2000-02-23,2236.0432400173613,2459.6475640190974,2222.8900444878473,2367.5751953125,976000,0.0,0.0
2000-02-24,2262.349347795759,2314.9621233258927,2196.5833783830913,2209.736572265625,701000,0.0,0.0
2000-02-25,2209.7368221507354,2301.809189740349,2196.5836267807904,2236.043212890625,751500,0.0,0.0
2000-02-28,2196.5836928215576,2367.575237771739,2170.2773012907605,2268.92626953125,809500,0.0,0.0
2000-02-29,2367.5749910458453,2380.7281854405446,2249.1962414935533,2295.232421875,577000,0.0,0.0
2000-03-01,2295.232421875,2295.232421875,2295.232421875,2295.232421875,0,0.0,0.0
2000-03-02,2262.349504546257,2367.5750628972455,2255.7729071493204,2328.115478515625,1072000,0.0,0.0
2000-03-03,2341.2690583881576,2676.6755807976974,2301.809467516447,2499.107421875,2501000,0.0,0.0
2000-03-06,2873.9736328125,2873.9736328125,2873.9736328125,2873.9736328125,493500,0.0,0.0
2000-03-07,3301.4521965936783,3301.4521965936783,2808.207346504981,2867.396728515625,4219500,0.0,0.0
2000-03-08,2709.55823630009,2827.9369941966957,2604.3326737253287,2749.017822265625,1425000,0.0,0.0
2000-03-09,2801.630909272354,2939.7394752223995,2689.8287368366027,2702.98193359375,2101000,0.0,0.0
2000-03-10,2762.171446436601,2893.7034200764388,2729.2884530266415,2742.441650390625,1450000,0.0,0.0
2000-03-13,2762.1710560888455,3091.00094371847,2722.7114695732903,2933.16259765625,2518000,0.0,0.0
2000-03-14,2880.549511011096,2880.549511011096,2696.404793412213,2722.711181640625,995000,0.0,0.0
2000-03-15,2643.7923559570313,2709.558334960938,2578.0263769531252,2630.63916015625,755500,0.0,0.0
2000-03-16,2696.4055138976128,2788.477897298995,2591.179932867462,2617.486328125,593500,0.0,0.0
2000-03-17,2683.251943359375,2735.8647265625,2610.9093664550783,2630.63916015625,704000,0.0,0.0
2000-03-20,2696.40517190238,2841.0903274678735,2663.5221820011316,2814.783935546875,1609000,0.0,0.0
2000-03-21,2946.316218535469,3156.7673770022884,2841.0906393020596,2873.9736328125,2843000,0.0,0.0
2000-03-22,2939.738973159457,3044.9645292457017,2788.4772362854806,3012.08154296875,1985000,0.0,0.0
2000-03-23,2972.622296534547,3018.6584825428254,2860.820130514442,2867.396728515625,1437500,0.0,0.0
2000-03-24,2775.3244730162733,2906.856438562068,2775.3244730162733,2854.24365234375,932000,0.0,0.0
2000-03-27,2854.2435325132597,2913.432914523903,2788.4775525014334,2867.396728515625,781500,0.0,0.0
2000-03-28,2827.9372524207747,2887.1266367737676,2788.4776628521126,2801.630859375,589000,0.0,0.0
2000-03-29,2749.0174877025465,2788.477068865741,2663.521728515625,2663.521728515625,730500,0.0,0.0
2000-03-30,2643.7930826040415,2762.171877347506,2578.027085524339,2735.865478515625,836500,0.0,0.0
2000-03-31,2670.0986387671496,2716.1348221941694,2637.2156506049923,2696.405029296875,417500,0.0,0.0
2000-04-03,2906.855876966657,2952.8920560136403,2781.900533839131,2847.66650390625,2376500,0.0,0.0
2000-04-04,2827.9373672633496,2854.2437613774273,2670.0990025788833,2709.55859375,747000,0.0,0.0
2000-04-05,2709.55859375,2709.55859375,2709.55859375,2709.55859375,0,0.0,0.0
2000-04-06,2709.5584625699626,2755.5946500408118,2643.79248046875,2643.79248046875,535500,0.0,0.0
2000-04-07,2643.792248237424,2722.711419826601,2643.792248237424,2696.405029296875,485000,0.0,0.0
2000-04-10,2966.0456776224123,3097.57763671875,2860.8201103453425,3097.57763671875,2507500,0.0,0.0
2000-04-11,3275.1460423519734,3479.0205951891444,3097.577883429276,3123.88427734375,6544500,0.0,0.0
2000-04-12,2998.928466796875,3058.117844431024,2959.4688817074425,2998.928466796875,1520000,0.0,0.0
2000-04-13,2998.928466796875,2998.928466796875,2998.928466796875,2998.928466796875,0,0.0,0.0
2000-04-14,2906.856464173149,3130.4608075710835,2893.703267502682,3064.69482421875,1591000,0.0,0.0
2000-04-17,2643.7923559570313,2827.9370971679687,2610.9093664550783,2630.63916015625,1986000,0.0,0.0
2000-04-18,2841.0905691964285,2873.973561895461,2683.2522042410715,2762.17138671875,1276000,0.0,0.0
2000-04-19,2762.17138671875,2854.2437662760417,2735.8649925595237,2762.17138671875,1003000,0.0,0.0
2000-04-20,2775.3244697038517,2887.126640284339,2775.3244697038517,2827.937255859375,888000,0.0,0.0
2000-04-21,2827.9372592345912,2880.550045452909,2788.477669570853,2854.24365234375,648000,0.0,0.0
2000-04-24,3025.234793526786,3091.0007672991073,2906.856040736607,2992.351806640625,1439500,0.0,0.0
2000-04-25,2933.162703902633,2959.4690958658853,2841.09033203125,2841.09033203125,604500,0.0,0.0
2000-04-26,2854.24351875737,2893.703106574292,2768.747745154039,2788.4775390625,993500,0.0,0.0
2000-04-27,2788.4775390625,2788.4775390625,2788.4775390625,2788.4775390625,0,0.0,0.0
2000-04-28,2788.4775390625,2788.4775390625,2788.4775390625,2788.4775390625,0,0.0,0.0
