Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,295.80026385115605,380.3146116433551,295.80026385115605,366.2288818359375,1166222,0.0,0.0
2000-01-05,364.82031501148225,392.9917743823478,354.9603073369099,373.2717590332031,864711,0.0,0.0
2000-01-06,388.7660532636774,388.7660532636774,342.28314208984375,342.28314208984375,576474,0.0,0.0
2000-01-07,343.6917179981857,388.7660671227897,343.6917179981857,369.0460510253906,887466,0.0,0.0
2000-01-10,378.9060365833412,408.48605897365655,352.14314143840517,394.40032958984375,1412740,0.0,0.0
2000-01-11,354.9602838094963,400.03459718388996,335.24026976743005,374.6802978515625,917807,0.0,0.0
2000-01-12,385.94890385564986,385.94890385564986,343.6917137217413,352.1431579589844,585955,0.0,0.0
2000-01-13,357.7774321619964,404.2603429068702,338.0574169495786,380.3146057128906,1955081,0.0,0.0
2000-01-14,369.0460229451325,377.4974355921693,343.6916918471074,346.50885009765625,934874,0.0,0.0
2000-01-17,338.0574556733172,354.96034553575316,335.2403280644507,343.6917419433594,530963,0.0,0.0
2000-01-18,332.42315673828125,346.50888740288906,332.42315673828125,332.42315673828125,324266,0.0,0.0
2000-01-19,329.60600742131464,340.8745787862516,291.5745402492697,311.2945556640625,202903,0.0,0.0
2000-01-20,301.4345424331347,315.52027190735,291.57453490641456,309.885986328125,237037,0.0,0.0
2000-01-21,297.20878042345083,323.9716410803524,295.800216981588,307.06878662109375,216177,0.0,0.0
2000-01-24,307.0687959917005,323.9716509667719,301.43451100001,316.9288024902344,441837,0.0,0.0
2000-01-25,301.43458135714184,309.88602634346046,301.43458135714184,304.251708984375,146014,0.0,0.0
2000-01-26,301.434590404725,309.8860356447144,291.57458130884083,298.617431640625,293925,0.0,0.0
2000-01-27,301.4345743347775,342.2831723965064,301.4345743347775,318.3374328613281,650429,0.0,0.0
2000-01-28,311.2945971628819,323.9717338753541,311.2945971628819,314.1117248535156,271170,0.0,0.0
2000-01-31,315.52027190735,322.5631211183049,304.25166969659443,309.885986328125,185837,0.0,0.0
2000-02-01,309.88602634346046,315.52031265023635,295.80029505036595,304.251708984375,585955,0.0,0.0
2000-02-02,304.25171583167713,323.9717338753541,304.25171583167713,314.1117248535156,360296,0.0,0.0
2000-02-03,318.3373991708097,318.3373991708097,304.25166969659443,309.885986328125,248414,0.0,0.0
2000-02-04,309.885986328125,309.885986328125,309.885986328125,309.885986328125,0,0.0,0.0
2000-02-07,318.3374474417764,318.3374474417764,304.25171583167713,314.1117248535156,747140,0.0,0.0
2000-02-08,323.97166495225395,326.7888230958638,312.7030944824219,312.7030944824219,493037,0.0,0.0
2000-02-09,314.1116772233146,333.8316922767549,309.885986328125,309.885986328125,847644,0.0,0.0
2000-02-10,323.9717265842454,323.9717265842454,298.6174226775991,304.251708984375,409600,0.0,0.0
2000-02-11,298.61741572086464,323.971719036845,291.5745657645458,318.3374328613281,792651,0.0,0.0
2000-02-14,318.3373963846598,318.3373963846598,287.3488104439876,301.4345397949219,348918,0.0,0.0
2000-02-15,290.1659510290946,295.80026787046523,278.89737945096664,281.43280029296875,307200,0.0,0.0
2000-02-16,274.10822307628274,290.1659285691087,274.10822307628274,276.0802307128906,314785,0.0,0.0
2000-02-17,291.5745600262161,301.43456840239804,284.5316791561957,292.9831237792969,862814,0.0,0.0
2000-02-18,300.02598413664487,331.01457089959257,300.02598413664487,326.7888488769531,1207940,0.0,0.0
2000-02-21,326.7888430658,338.05741422425,305.6602643806299,309.885986328125,1450666,0.0,0.0
2000-02-22,309.88596952104183,322.5631036236602,295.800240810785,305.6602478027344,652326,0.0,0.0
2000-02-23,309.8859998818894,332.42314318451685,307.0688414429075,321.1545715332031,1137777,0.0,0.0
2000-02-24,321.1545715332031,346.50887327481246,315.52028570754624,321.1545715332031,1365333,0.0,0.0
2000-02-25,321.154591475241,326.78887765075785,312.70314668581125,318.3374328613281,720592,0.0,0.0
2000-02-28,323.9716644645284,360.59456501480395,312.7030940116606,350.73455810546875,1623229,0.0,0.0
2000-02-29,354.9602797883701,374.6802936070404,349.32599456193617,350.73455810546875,2173155,0.0,0.0
2000-03-01,350.73455810546875,350.73455810546875,350.73455810546875,350.73455810546875,0,0.0,0.0
2000-03-02,357.7774109284749,402.85175535517254,349.32599851923504,374.6802978515625,2010074,0.0,0.0
2000-03-03,391.5832192797139,391.5832192797139,354.9603432356019,359.1860656738281,1919052,0.0,0.0
2000-03-06,360.5945690997575,376.0888614110518,352.1431256382137,374.6802978515625,991763,0.0,0.0
2000-03-07,373.27175646353976,380.314605731619,360.5945905182301,364.8203125,934874,0.0,0.0
2000-03-08,371.86314470747084,371.86314470747084,347.917408610912,360.5945739746094,460800,0.0,0.0
2000-03-09,342.2831419358622,371.86316501415615,342.2831419358622,357.7774353027344,735763,0.0,0.0
2000-03-10,349.32601925117865,383.1317640513671,349.32601925117865,380.3146057128906,1526518,0.0,0.0
2000-03-13,400.0346591494847,419.75467624619273,385.94892821579197,405.6689453125,2527763,0.0,0.0
2000-03-14,405.6688824741512,405.6688824741512,370.4545761207906,374.6802978515625,1052444,0.0,0.0
2000-03-15,354.9602797883701,364.8202866977052,349.32599456193617,350.73455810546875,944355,0.0,0.0
2000-03-16,356.3688659667969,397.217459742183,352.14314401549734,356.3688659667969,1913363,0.0,0.0
2000-03-17,357.77739309181464,366.2288361320196,338.0573800328714,354.96026611328125,1090370,0.0,0.0
2000-03-20,346.50884433742533,354.9602878962734,338.05740077857723,345.10028076171875,1206044,0.0,0.0
2000-03-21,333.83174008432934,339.4660575227425,325.38032603132945,329.6060485839844,420977,0.0,0.0
