Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1249.9326718678328,1432.507087709159,1249.9326718678328,1376.330322265625,1358872,250.0,0.0
2000-01-05,1348.241726227552,1348.241726227552,1278.020849888715,1292.0650634765625,1161894,0.0,0.0
2000-01-06,1404.4184847787417,1418.4626983665892,1292.0650634765625,1292.0650634765625,2535854,0.0,0.0
2000-01-07,1304.7050465857233,1314.5360653896935,1279.4255713476095,1286.4476318359375,1146806,0.0,0.0
2000-01-10,1301.8959082330994,1331.3886688253801,1263.9765625,1263.9765625,1360968,0.0,0.0
2000-01-11,1258.3592576775159,1263.9768867456135,1219.0354709999565,1235.8885498046875,1996747,0.0,0.0
2000-01-12,1227.461562607407,1233.079189406896,1179.7113037109375,1179.7113037109375,1781189,0.0,0.0
2000-01-13,1179.7113252127808,1189.542244141204,1133.3654961215132,1165.6671142578125,1441715,0.0,0.0
2000-01-14,1151.6229991030266,1193.7555361677494,1123.53457719309,1165.6671142578125,1886663,0.0,0.0
2000-01-17,1339.8153076171875,1339.8153076171875,1328.5799553096977,1339.8153076171875,2303950,0.0,0.0
2000-01-18,1410.03665044531,1488.6840412651943,1269.5947579523627,1320.15380859375,8538391,0.0,0.0
2000-01-19,1292.064821252163,1292.064821252163,1154.4317646538743,1165.6671142578125,1908875,0.0,0.0
2000-01-20,1179.7113037109375,1234.4836200568134,1137.5787674141377,1179.7113037109375,2101523,0.0,0.0
2000-01-21,1126.343628260338,1233.0794195757526,1126.343628260338,1182.5203857421875,2378131,0.0,0.0
2000-01-24,1179.7115239180453,1252.7412607443503,1157.2408209253056,1182.5203857421875,2461673,0.0,0.0
2000-01-25,1167.0717415096044,1207.7998547588707,1160.0496827494476,1182.5203857421875,2000519,0.0,0.0
2000-01-26,1235.888588175218,1292.065359601405,1193.7560335556336,1275.2122802734375,3956754,0.0,0.0
2000-01-27,1263.9767913785572,1390.3745375765614,1238.6973187791261,1376.330322265625,4122439,0.0,0.0
2000-01-28,1395.9919669807487,1401.6096906234302,1322.9622302272787,1348.24169921875,3120224,0.0,0.0
2000-01-31,1296.2782832238684,1376.3301775381015,1292.0650861337733,1334.1976318359375,1779512,0.0,0.0
2000-02-01,1362.2863667616111,1390.3748027403387,1320.15380859375,1320.15380859375,2022452,0.0,0.0
2000-02-02,1306.1092272148462,1370.7124778714915,1292.0651089331086,1342.6241455078125,2178918,0.0,0.0
2000-02-03,1362.286566522043,1373.5219234009971,1322.9628653458253,1325.771728515625,1859002,0.0,0.0
2000-02-04,1325.771728515625,1325.771728515625,1325.771728515625,1325.771728515625,0,0.0,0.0
2000-02-07,1337.006525984134,1345.433112571594,1289.25634765625,1289.25634765625,1841120,0.0,0.0
2000-02-08,1292.0653122389674,1306.1094327305407,1256.9548194095964,1269.5946044921875,1889457,0.0,0.0
2000-02-09,1294.8737303269265,1314.535666163286,1227.461721031527,1278.020751953125,2942524,0.0,0.0
