Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,360.4372863769531,362.94380123057874,360.4372863769531,360.4372863769531,10998,0.0,0.0
2000-01-05,414.0767487156118,414.0767487156118,360.9385681152344,360.9385681152344,1692,0.0,0.0
2000-01-06,330.8604484791348,350.91259765625006,330.8604484791348,350.91259765625,10152,0.0,0.0
2000-01-07,335.8734130859375,360.93858814421833,335.8734130859375,335.8734130859375,17766,0.0,0.0
2000-01-10,345.8995056152344,345.8995056152344,325.84735998701024,345.8995056152344,14382,0.0,0.0
2000-01-11,350.9125562085119,360.938616669583,350.9125562085119,351.4138488769531,6768,0.0,0.0
2000-01-12,350.91259765625006,360.9386593015407,335.87347930178015,350.91259765625,10152,0.0,0.0
2000-01-13,330.86034874399417,375.97766432062497,330.86034874399417,341.3877258300781,5076,0.0,0.0
2000-01-14,350.9124918765552,350.9124918765552,341.3877258300781,341.3877258300781,5922,0.0,0.0
2000-01-17,340.8864619063064,340.8864619063064,331.3616943359375,331.3616943359375,3384,0.0,0.0
2000-01-18,349.90988325155433,355.42423106418215,335.873380373248,354.92291259765625,12690,0.0,0.0
2000-01-19,354.92294461360495,354.92294461360495,325.84735107421875,325.84735107421875,22843,0.0,0.0
2000-01-20,277.22088623046875,277.22088623046875,277.22088623046875,277.22088623046875,5922,0.0,0.0
2000-01-21,290.7561645747525,318.3278613560796,285.7431335029721,317.8265686035156,7614,0.0,0.0
2000-01-24,325.847422575822,325.847422575822,309.30439990211454,318.3278503417969,1692,0.0,0.0
2000-01-25,365.45036341701507,365.45036341701507,287.24699666356304,291.2574157714844,6768,0.0,0.0
2000-01-26,325.8473504955254,325.8473504955254,281.2313232421875,281.2313232421875,846,0.0,0.0
2000-01-27,300.78215925654365,301.2834777832031,300.78215925654365,301.2834777832031,5922,0.0,0.0
2000-01-28,345.39818791624214,345.39818791624214,299.7795739762833,301.2834777832031,1692,0.0,0.0
2000-01-31,311.3095507177683,340.8864648875599,305.7952278992425,310.8082580566406,8460,0.0,0.0
2000-02-01,320.8343200683594,350.9125529448956,320.8343200683594,320.8343200683594,15228,0.0,0.0
2000-02-02,320.8342965603489,330.8603820800781,320.8342965603489,330.8603820800781,3384,0.0,0.0
2000-02-03,326.34866092162815,326.34866092162815,323.34082735199814,324.8447570800781,17766,0.0,0.0
2000-02-04,324.8447570800781,324.8447570800781,324.8447570800781,324.8447570800781,0,0.0,0.0
2000-02-07,364.9490572192698,364.9490572192698,283.73785972781644,315.8212890625,16074,0.0,0.0
2000-02-08,325.84738896980616,325.84738896980616,315.82130232065,316.82391357421875,7614,0.0,0.0
2000-02-09,330.86041493066176,350.91256207453614,330.86041493066176,332.36431884765625,16074,0.0,0.0
2000-02-10,321.3356162117098,335.8734130859375,321.3356162117098,335.8734130859375,6768,0.0,0.0
2000-02-11,336.374722941817,337.3773341373405,321.83692532305224,334.8708190917969,16920,0.0,0.0
2000-02-14,331.8629933275788,331.8629933275788,321.3356151774107,322.3382263183594,2538,0.0,0.0
2000-02-15,323.34079774576713,350.41119384765625,323.34079774576713,350.41119384765625,1692,0.0,0.0
2000-02-16,331.8630065917969,331.8630065917969,331.8630065917969,331.8630065917969,1692,0.0,0.0
2000-02-17,336.37471249678833,346.40079825416507,336.37471249678833,345.8995056152344,3384,0.0,0.0
2000-02-18,350.9125369894747,372.9698791503906,350.9125369894747,372.9698791503906,8460,0.0,0.0
2000-02-21,391.01680372254015,391.01680372254015,346.40077780360735,365.9516296386719,423,0.0,0.0
2000-02-22,330.86036354408634,355.925537109375,330.86036354408634,355.925537109375,592,0.0,0.0
2000-02-23,340.8864827144627,401.0429254087559,340.8864827144627,352.4164733886719,21151,0.0,0.0
2000-02-24,351.9151186580786,355.925537109375,350.9125075736227,355.925537109375,16920,0.0,0.0
2000-02-25,350.91259765625006,350.91259765625006,350.91259765625006,350.91259765625,7614,0.0,0.0
2000-02-28,355.9255444732079,365.9516296386718,355.9255444732079,365.9516296386719,8460,0.0,0.0
2000-02-29,365.9516296386718,365.9516296386718,365.9516296386718,365.9516296386719,2538,0.0,0.0
2000-03-01,365.9516296386718,365.9516296386718,365.9516296386718,365.9516296386719,0,0.0,0.0
2000-03-02,386.0037536621094,386.0037536621094,386.0037536621094,386.0037536621094,3384,0.0,0.0
2000-03-03,401.0428547042,401.0428547042,355.925537109375,355.925537109375,4230,0.0,0.0
2000-03-06,325.847338434216,350.91251233995706,325.847338434216,350.41119384765625,2538,0.0,0.0
2000-03-07,350.9125355506581,350.9125355506581,345.8995056152344,345.8995056152344,11844,0.0,0.0
2000-03-08,345.89948770843165,375.9776916503906,345.89948770843165,375.9776916503906,1692,0.0,0.0
2000-03-09,401.0429958114624,401.0429958114624,380.99084472656244,380.9908447265625,253,0.0,0.0
2000-03-10,380.9907896976762,380.9907896976762,341.38781190986333,351.9151916503906,21151,0.0,0.0
2000-03-13,355.9256249693574,368.4582277889292,355.9256249693574,367.9569091796875,14382,0.0,0.0
2000-03-14,375.9776903024641,375.9776903024641,350.91251612627207,370.96466064453125,20305,0.0,0.0
2000-03-15,370.96467616404595,426.609375,370.96467616404595,426.609375,32995,0.0,0.0
2000-03-16,401.04293735856425,401.04293735856425,376.98036991847147,391.0168762207031,11844,0.0,0.0
2000-03-17,391.01680925908687,391.01680925908687,386.0037536621094,386.0037536621094,846,0.0,0.0
2000-03-20,370.96465311410253,390.01418613677197,360.9385681152344,360.9385681152344,6768,0.0,0.0
2000-03-21,331.8630913948062,415.079504159546,331.8630913948062,380.9908447265625,5076,0.0,0.0
2000-03-22,380.99084472656244,380.99084472656244,380.99084472656244,380.9908447265625,761,0.0,0.0
2000-03-23,356.92822265625,356.92822265625,356.92822265625,356.92822265625,846,0.0,0.0
2000-03-24,391.0168762207031,391.0168762207031,380.99078919630944,391.0168762207031,11844,0.0,0.0
2000-03-27,391.0168926089003,446.1603088378906,391.0168926089003,446.1603088378906,10998,0.0,0.0
2000-03-28,426.10805341602804,426.60937193110465,406.05590820312506,406.055908203125,2538,0.0,0.0
2000-03-29,406.0559638840166,416.5833435058594,406.0559638840166,416.5833435058594,39764,0.0,0.0
2000-03-30,441.14725357209807,441.14725357209807,401.54425048828125,401.54425048828125,846,0.0,0.0
2000-03-31,401.0428659164444,406.05589559234954,375.9776916503906,375.9776916503906,1692,0.0,0.0
2000-04-03,383.99862902828335,432.1237646552504,362.9438692482188,411.06903076171875,26227,0.0,0.0
2000-04-04,416.0820549518885,416.0820549518885,381.993400487402,391.0168762207031,42302,0.0,0.0
2000-04-05,391.0168762207031,391.0168762207031,391.0168762207031,391.0168762207031,0,0.0,0.0
2000-04-06,401.54429196395836,431.1212112147009,396.02994231160466,421.0951232910156,63453,0.0,0.0
2000-04-07,421.5964419247941,421.5964419247941,404.55210022048954,421.0951232910156,75297,0.0,0.0
2000-04-10,421.5963635958922,430.61981257554305,421.5963635958922,422.09765625,37225,0.0,0.0
2000-04-11,401.0428789291425,428.1132762985267,401.0428789291425,425.10546875,63453,0.0,0.0
2000-04-12,424.60411377311766,424.60411377311766,387.0063414393844,387.5076599121094,28765,0.0,0.0
2000-04-13,387.50765991210943,387.50765991210943,387.50765991210943,387.5076599121094,0,0.0,0.0
2000-04-14,391.01687357067755,409.565091727321,388.51035830319955,408.0611877441406,28765,0.0,0.0
2000-04-17,398.0351240881963,398.0351240881963,346.9021301269531,346.9021301269531,10998,0.0,0.0
2000-04-18,376.47898426336997,376.47898426336997,360.9385767361472,375.9776916503906,19459,0.0,0.0
2000-04-19,386.00378952939445,400.5416132816846,366.9542541503907,366.9542541503906,54146,0.0,0.0
2000-04-20,370.96466064453125,370.96466064453125,350.91251612627207,370.96466064453125,8460,0.0,0.0
2000-04-21,413.57554519918233,413.57554519918233,375.4764709472656,375.4764709472656,11844,0.0,0.0
2000-04-24,351.41392381782526,385.5025832508088,351.41392381782526,380.9908447265625,19459,0.0,0.0
2000-04-25,385.5024719238281,385.5024719238281,385.5024719238281,385.5024719238281,3384,0.0,0.0
2000-04-26,385.001230953707,385.001230953707,358.43212257773314,358.9334411621094,17766,0.0,0.0
2000-04-27,365.95170295327597,365.95170295327597,305.7952575683594,305.7952575683594,15228,0.0,0.0
2000-04-28,332.36435254862164,351.41389038390105,313.3148147133422,350.91259765625,5076,0.0,0.0
2000-05-01,350.91259765625006,350.91259765625006,350.91259765625006,350.91259765625,0,0.0,0.0
2000-05-02,360.93856664512725,360.93856664512725,355.925537109375,355.925537109375,846,0.0,0.0
2000-05-03,401.04286015143913,401.04286015143913,350.41119384765625,350.41119384765625,1692,0.0,0.0
2000-05-04,311.30951634193366,350.91251233995706,311.30951634193366,350.41119384765625,12690,0.0,0.0
2000-05-05,350.41119384765625,350.41119384765625,350.41119384765625,350.41119384765625,0,0.0,0.0
2000-05-08,349.4086470764593,370.46337890625,349.4086470764593,370.46337890625,846,0.0,0.0
2000-05-09,370.46337890625,370.46337890625,370.46337890625,370.46337890625,0,0.0,0.0
2000-05-10,345.8994780378704,355.925537109375,345.8994780378704,355.925537109375,27073,0.0,0.0
2000-05-11,355.925537109375,355.925537109375,355.925537109375,355.925537109375,0,0.0,0.0
