Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03,3487.2166620377006,4009.295164223767,3480.5233479071103,3647.856201171875,1716747,0.0,0
2006-07-04,3708.095733642578,3754.948928833008,3226.1771545410156,3319.883544921875,534300,0.0,0
2006-07-05,3152.5509272309923,3179.324183513209,2878.125050338273,2921.631591796875,394300,0.0,0
2006-07-06,2948.4050560987403,3353.3505859375,2948.4050560987403,3353.3505859375,1724000,0.0,0
2006-07-07,3560.843502987132,3761.642948644301,3339.9641127642462,3413.590576171875,1494800,0.0,0
2006-07-10,3413.5904982546544,3413.5904982546544,3078.924763131649,3145.85791015625,493700,0.0,0
2006-07-11,3212.7906684957175,3293.11043520811,3112.390960105226,3125.777587890625,450900,0.0,0
2006-07-12,3015.3385332418434,3139.164865905493,2978.5252992067044,3038.76513671875,436400,0.0,0
2006-07-13,3045.458046216643,3109.0445328958917,2971.8315879564607,2978.52490234375,284600,0.0,0
2006-07-14,2911.592110770089,2918.2854259672617,2744.259230840774,2811.1923828125,254300,0.0,0
2006-07-18,2744.258641293174,2750.951955052426,2543.459228515625,2543.459228515625,244700,0.0,0
2006-07-19,2546.806396484375,2734.219219353133,2479.8732454598185,2546.806396484375,184900,0.0,0
2006-07-20,2623.779520162615,2663.9394107773487,2546.806396484375,2546.806396484375,241300,0.0,0
2006-07-21,2513.33939496666,2730.872098925159,2489.912796078822,2627.125732421875,276837,0.0,0
2006-07-24,2613.7390697409164,2617.085726680405,2543.459274011647,2550.152587890625,125746,0.0,0
2006-07-25,2610.3928212851406,2617.086136211513,2499.953125,2499.953125,168970,0.0,0
2006-07-26,2516.6861892129014,2550.1527608779666,2443.059731549758,2503.299560546875,152600,0.0,0
2006-07-27,2503.2997179952677,2563.53955078125,2429.6732557012892,2563.53955078125,96900,0.0,0
2006-07-28,2570.232363861386,2834.618245039836,2570.232363861386,2704.0986328125,582244,0.0,0
2006-07-31,2744.258844689478,2771.0321017108386,2610.392559582674,2643.859130859375,158740,0.0,0
2006-08-01,2677.3255515912074,2717.4854348650756,2550.152587890625,2550.152587890625,305582,0.0,0
2006-08-02,2520.0329410050267,2597.0060587249677,2483.219710791142,2590.312744140625,187630,0.0,0
2006-08-03,2563.5396848958335,2600.3529179687503,2496.6065338541666,2509.9931640625,185033,0.0,0
2006-08-04,2503.299262595663,2536.7658302774234,2459.792724609375,2459.792724609375,203841,0.0,0
2006-08-07,2469.832663381743,2486.5659470089904,2419.6328125,2419.6328125,147583,0.0,0
2006-08-08,2416.2868701171874,2429.6735009765625,2295.8071923828124,2342.660400390625,214630,0.0,0
2006-08-09,2339.313176997193,2483.219423936934,2285.7666665079864,2402.899658203125,343844,0.0,0
2006-08-10,2416.2868701171874,2422.980185546875,2329.27376953125,2342.660400390625,177510,0.0,0
2006-08-11,2346.0063562286036,2456.446027777168,2346.0063562286036,2382.819580078125,193918,0.0,0
2006-08-14,2389.513247914085,2429.673134433649,2352.700018604484,2362.739990234375,112282,0.0,0
2006-08-16,2369.433089147371,2443.0595410700294,2369.433089147371,2402.899658203125,253608,0.0,0
