Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-09,2615.2926114100883,3006.048095703125,2615.2926114100883,3006.048095703125,1426812,0.0,0.0
2005-12-12,3049.1238056727816,3446.032958984375,3046.0469905308314,3446.032958984375,285490,0.0,0.0
2005-12-13,3953.706298828125,3953.706298828125,3953.706298828125,3953.706298828125,40404,0.0,0.0
2005-12-14,4538.302734375,4538.302734375,4538.302734375,4538.302734375,36884,0.0,0.0
2005-12-15,5215.20166015625,5215.20166015625,4338.3093456167035,5215.20166015625,1350058,0.0,0.0
2005-12-16,4922.903679305912,5984.40478515625,4769.062939327603,5984.40478515625,789596,0.0,0.0
2005-12-19,6153.630688255286,6461.312222668051,5092.12939453125,5092.12939453125,601086,0.0,0.0
2005-12-20,4569.070203415891,5369.042090882646,4338.30908203125,4338.30908203125,483208,0.0,0.0
2005-12-21,4553.686042033451,4938.287903691681,4199.852329307879,4369.0771484375,755982,0.0,0.0
2005-12-22,4322.925236473398,4430.6137654958675,3722.9462890625,3722.9462890625,394000,0.0,0.0
2005-12-23,3507.568803687796,3538.3369510885664,3169.1191822793244,3246.03955078125,482566,0.0,0.0
2005-12-26,3107.5828488907723,3553.7209806622195,3107.5828488907723,3261.423583984375,433200,0.0,0.0
2005-12-27,3246.0397581822663,3399.880505015549,3138.351235398968,3169.119384765625,358918,0.0,0.0
2005-12-28,3137.8964220129924,3169.1192719832707,2872.502197265625,2872.502197265625,287922,75.0,0.0
2005-12-29,2872.5015582308743,3044.227194864242,2853.7678524163252,2856.89013671875,168612,0.0,0.0
2006-01-02,2888.1133347781583,3028.616145659258,2828.789925739472,2919.336181640625,171838,0.0,0.0
2006-01-03,2934.9476199127907,3356.4560546875,2922.458481104651,3356.4560546875,148254,0.0,0.0
2006-01-04,3731.129391565979,3856.020751953125,3606.2380311788334,3856.020751953125,224686,0.0,0.0
2006-01-05,4152.639368823451,4371.199335603633,3559.4051732772436,3653.07373046875,551816,0.0,0.0
2006-01-06,3590.6277177918632,3777.9648161114387,3294.0106454525353,3309.6220703125,369232,0.0,0.0
2006-01-09,3215.953510188255,3215.953510188255,2972.415283203125,2972.415283203125,934034,0.0,0.0
2006-01-10,2978.659990790965,3119.1628205452557,2872.502297198834,3013.005126953125,634054,0.0,0.0
2006-01-11,2934.9477757844325,3215.9534138914523,2891.2357876344513,3066.083740234375,808586,0.0,0.0
