Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,5105.056265968823,5772.640625,5105.056265968823,5772.640625,940322,100.0,0.0
2000-01-05,5517.38720109554,6361.68482570275,5340.673892349007,5870.814453125,2870276,0.0,0.0
2000-01-06,5968.987792159174,6027.8924376716,5262.134266887336,5281.76904296875,749379,0.0,0.0
2000-01-07,5301.403896092192,5968.987878902786,5242.499566991928,5811.90966796875,2557056,0.0,0.0
2000-01-10,6047.527409595545,6184.971156673957,5537.02197265625,5537.02197265625,2260051,0.0,0.0
2000-01-11,5537.022183776341,5733.369948134612,5379.943337753345,5419.212890625,1301030,0.0,0.0
2000-01-12,5497.752040883475,5654.830888178335,5301.4039576671885,5340.673828125,840383,0.0,0.0
2000-01-13,5222.86474609375,5340.6737205579975,5026.516349563943,5222.86474609375,1104130,0.0,0.0
2000-01-14,4987.247821712878,5105.056820379037,4830.1689453125,4830.1689453125,1171142,0.0,0.0
2000-01-17,4908.707874515472,5006.882082768696,4790.898888065247,4849.80322265625,697093,0.0,0.0
2000-01-18,4889.072005511414,5026.515739493395,4633.819311363714,4692.7236328125,689647,0.0,0.0
2000-01-19,4594.5494384765625,4790.8978108341735,4162.5831461970765,4241.12255859375,877281,0.0,0.0
2000-01-20,4182.218747070444,4319.662497568255,3848.426600279652,4005.505126953125,646627,0.0,0.0
2000-01-21,4044.774526230076,4260.75769052484,3926.9655563664023,4162.58349609375,688654,0.0,0.0
2000-01-24,4241.122575060483,4496.375269755543,4182.218253485384,4201.85302734375,603772,0.0,0.0
2000-01-25,4123.313830882993,4241.122797479649,4005.5048642863358,4044.7744140625,473222,0.0,0.0
2000-01-26,4241.122935267857,4241.122935267857,4005.504994419643,4123.31396484375,436986,0.0,0.0
2000-01-27,4123.314854434548,4731.994613401607,4103.680074672424,4516.01171875,1764987,0.0,0.0
2000-01-28,4574.915912167376,4594.550691303454,4358.932707134046,4476.74169921875,674590,0.0,0.0
2000-01-31,4398.202582674436,4653.455345979923,4378.567486270124,4476.74169921875,732833,0.0,0.0
2000-02-01,4555.281133031297,4594.550691303454,4417.837361810514,4476.74169921875,433842,0.0,0.0
2000-02-02,4476.740961909635,4790.8983281505825,4457.1061860073605,4673.08935546875,930891,0.0,0.0
2000-02-03,4731.993559441532,4751.628652098561,4535.645488284785,4574.9150390625,476697,0.0,0.0
2000-02-04,4574.9150390625,4574.9150390625,4574.9150390625,4574.9150390625,0,0.0,0.0
2000-02-07,4516.010223364389,4712.35827323718,4496.375132835786,4594.54931640625,743091,0.0,0.0
2000-02-08,4790.898182600691,4869.437601091906,4555.280244395217,4614.1845703125,924934,0.0,0.0
2000-02-09,4594.5508234777735,4810.534034724426,4437.472268602135,4535.646484375,765263,0.0,0.0
2000-02-10,4437.471926438114,4555.280912827902,4260.758288219322,4280.39306640625,728034,0.0,0.0
2000-02-11,4241.1237150493425,4594.550691303454,4084.045164692481,4476.74169921875,1453587,0.0,0.0
2000-02-14,4319.662879042349,4437.471863768339,4084.0449095903705,4103.6796875,576801,0.0,0.0
2000-02-15,4044.774798094557,4123.314222371993,3907.3310435601898,3926.9658203125,492416,0.0,0.0
2000-02-16,3985.8704678376257,4084.0446688673724,3848.4267133032586,3926.9658203125,398929,0.0,0.0
2000-02-17,3966.2350911076114,4319.6619709904235,3966.2350911076114,4241.12255859375,1026363,0.0,0.0
2000-02-18,4555.280551759896,4673.08952881172,4319.66259765625,4319.66259765625,1657767,0.0,0.0
2000-02-21,4201.8535232461045,4378.566826095238,4005.505126953125,4005.505126953125,788759,0.0,0.0
2000-02-22,4005.5053708156943,4123.3143523102735,3828.7920572079274,3891.62353515625,755004,0.0,0.0
