Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03,7852.694018764078,9014.3349609375,7806.2282830636705,9014.3349609375,451170,0.0,0.0
2004-12-06,10361.8369140625,10361.8369140625,10361.8369140625,10361.8369140625,43335,0.0,0.0
2004-12-07,11895.2080078125,11895.2080078125,10942.662640324244,11895.2080078125,764235,0.0,0.0
2004-12-08,12313.393037070582,12963.911983849865,10129.5087890625,10129.5087890625,671355,0.0,0.0
2004-12-09,10222.439225253596,10501.232961047563,9269.893706047527,9757.783203125,244485,0.0,0.0
2004-12-10,9316.360435664066,9897.180832265632,8387.047678584739,8735.5400390625,202770,0.0,0.0
2004-12-13,8735.5392520147,9757.78337647584,8642.607800904401,8828.470703125,315495,0.0,0.0
2004-12-14,8921.402766295914,8967.867882454791,8177.952331576556,8270.8837890625,165510,0.0,0.0
2004-12-15,8270.884232805458,8526.44514201886,8177.952770333629,8247.6513671875,162270,0.0,0.0
2004-12-16,8503.212446417516,8967.868542898925,8317.34951775764,8526.4453125,187920,0.0,0.0
2004-12-17,8572.912353742675,8782.007567829589,8038.5569648339815,8224.419921875,161190,0.0,0.0
2004-12-20,8154.719544302044,8177.952408893179,7968.857240157058,8061.7880859375,114075,0.0,0.0
2004-12-21,8038.555673985619,8642.608962200302,7852.693359375,7852.693359375,235980,0.0,0.0
2004-12-22,7759.761137413829,7829.459728300198,7434.501659194851,7713.29541015625,125820,0.0,0.0
2004-12-23,7666.831056535147,7736.529041756051,7388.036665314986,7411.26953125,80325,0.0,0.0
2004-12-24,7318.338910676727,7480.968364761734,7178.941710674588,7341.57177734375,71280,0.0,0.0
2004-12-27,7248.640442372946,8177.953288185675,7178.941841105555,7806.22802734375,302265,0.0,0.0
2004-12-28,7434.501659194851,7852.692591928987,7434.501659194851,7713.29541015625,99225,0.0,0.0
2004-12-29,7966.902003276975,8065.869924522699,7793.708793472117,7867.93408203125,53730,750.0,0.0
2004-12-30,7694.740872226393,7966.902003276975,7694.740872226393,7867.93408203125,47385,0.0,0.0
2004-12-31,7867.93408203125,7867.93408203125,7867.93408203125,7867.93408203125,0,0.0,0.0
2005-01-03,7942.159931348697,7942.159931348697,7719.482763489671,7818.45068359375,333315,0.0,0.0
2005-01-04,7843.191820424209,7917.417100147402,7645.256001495475,7719.48193359375,92880,0.0,0.0
2005-01-05,7669.9974407985765,7669.9974407985765,7348.352409978395,7447.3203125,189000,0.0,0.0
2005-01-06,7472.0615441732125,7793.70654296875,7125.674572210713,7793.70654296875,298485,0.0,0.0
2005-01-07,7843.192936983028,8634.934368285218,7843.192936983028,8338.03125,524475,0.0,0.0
2005-01-10,8659.67423059752,8684.4162054328,8090.610114136117,8214.3193359375,258255,0.0,0.0
2005-01-11,8362.77288295834,8684.41796875,8214.321003804427,8684.41796875,560250,0.0,0.0
2005-01-12,8808.127325690979,9228.73965264454,8659.675455677881,9006.0625,555930,0.0,0.0
2005-01-13,9105.02800925703,9105.02800925703,8733.899084592009,8808.125,279450,0.0,0.0
2005-01-14,8857.611386305594,8981.321288546307,8412.257042989357,8436.9990234375,331830,0.0,0.0
2005-01-17,8560.70609140847,9055.544921875,8461.738847215163,9055.544921875,310230,0.0,0.0
2005-01-18,9080.287839128234,9451.416837431165,8907.094002145168,9203.9970703125,367470,0.0,0.0
2005-01-19,9352.449497911088,9550.384671237867,9203.997628634675,9500.9013671875,270000,0.0,0.0
2005-01-20,9302.96471314867,9674.093700919235,9203.99680910984,9401.9326171875,211410,0.0,0.0
2005-01-21,9451.416837431165,9451.416837431165,9055.545862416366,9203.9970703125,181845,0.0,0.0
2005-01-24,9154.513033545303,9377.190153681198,9006.061185204697,9080.287109375,156600,0.0,0.0
2005-01-25,9055.545390456493,9080.287365878849,8709.15838691854,8882.3515625,106515,0.0,0.0
2005-01-26,8709.159005575986,9030.804056539726,8709.159005575986,8956.578125,116235,0.0,0.0
2005-01-27,9080.28614735663,9105.028119458755,8808.125106608191,8857.6083984375,73305,0.0,0.0
2005-01-28,8808.12709038568,8907.09434870877,8709.1591796875,8709.1591796875,68310,0.0,0.0
2005-01-31,8733.902193239453,9105.03125,8733.902193239453,9105.03125,90720,0.0,0.0
2005-02-01,9179.254439303148,9426.673518826487,8956.576680594666,9278.2216796875,228825,0.0,0.0
2005-02-02,9401.933173698426,9550.384386168616,9105.03009638296,9352.44921875,165375,0.0,0.0
2005-02-03,9401.93190748907,9426.673881631146,9055.544921875,9055.544921875,101250,0.0,0.0
2005-02-04,8956.578684010781,9105.030556355627,8907.0947265625,8907.0947265625,59940,0.0,0.0
