Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,9669.139753069196,10829.4365234375,9669.139753069196,10829.4365234375,1500,500.0,0
2000-01-05,10313.748094512195,10636.052722465702,10313.748094512195,10571.591796875,2800,0.0,0
2000-01-06,10571.592749023439,10829.436474609376,9926.983435058595,10313.7490234375,2400,0.0,0
2000-01-07,10313.746916118422,10313.746916118422,9798.0595703125,9798.0595703125,900,0.0,0
2000-01-10,9991.442560369318,11151.739115767044,9991.442560369318,10636.0517578125,6300,0.0,0
2000-01-11,10636.053680419922,10636.053680419922,9991.444366455078,10313.7490234375,3800,0.0,0
2000-01-12,9894.751940317623,10184.826101434426,9669.138703893443,9830.291015625,2500,0.0,0
2000-01-13,10313.7490234375,10378.209954833985,9830.292037963867,10313.7490234375,3300,0.0,0
2000-01-14,9991.443333843956,10313.74795751634,9830.291022007763,9862.521484375,2500,0.0,0
2000-01-17,9959.212871476717,10313.74795751634,9862.521484375,9862.521484375,2100,0.0,0
2000-01-18,9733.599596354166,9926.982369791667,9314.603587239584,9669.138671875,5000,0.0,0
2000-01-19,9346.8330078125,9540.215759698276,8831.14566945043,9346.8330078125,2500,0.0,0
2000-01-20,8702.223815917969,9346.83298746745,8379.91923014323,9282.3720703125,1800,0.0,0
2000-01-21,9024.528421336207,9346.8330078125,8702.223834859913,9346.8330078125,2200,0.0,0
2000-01-24,9024.529239430147,9153.45108570772,8702.224623736212,8766.685546875,2700,0.0,0
2000-01-25,9346.832859205164,9346.832859205164,8766.68461277174,8895.6064453125,4800,0.0,0
2000-01-26,8895.607348449248,8895.607348449248,8573.302734375,8573.302734375,1000,0.0,0
2000-01-27,8605.533287130376,9185.681598622312,8605.533287130376,8992.298828125,2100,0.0,0
2000-01-28,9024.529289874552,9088.990213373656,8992.298828125,8992.298828125,2700,0.0,0
2000-01-31,9024.530237268518,9507.987214265046,8444.381864872685,8702.2255859375,8700,0.0,0
2000-02-01,8798.917023354388,9346.834933233598,8798.917023354388,9088.9912109375,32800,0.0,0
2000-02-02,9217.911250786492,10249.285936189177,9217.911250786492,9604.6767578125,36100,0.0,0
2000-02-03,10184.826101434426,10184.826101434426,9669.138703893443,9830.291015625,23700,0.0,0
2000-02-04,9830.291015625,9830.291015625,9830.291015625,9830.291015625,0,0.0,0
2000-02-07,9830.29002942537,10120.3641614412,9669.13773386102,9798.0595703125,12700,0.0,0
2000-02-08,9926.984375,9926.984375,9443.52734375,9475.7578125,7700,0.0,0
2000-02-09,9540.215685733216,9540.215685733216,9121.2197265625,9121.2197265625,8000,0.0,0
2000-02-10,9088.991182424727,9088.991182424727,8831.1474609375,8831.1474609375,7900,0.0,0
2000-02-11,8831.14743907416,8831.14743907416,8508.84278801306,8637.7646484375,28500,0.0,0
2000-02-14,8637.76453450521,8637.76453450521,7735.311523437501,7735.3115234375,10400,0.0,0
2000-02-15,7735.310017213983,7960.923226049391,7219.622682733051,7606.38818359375,8000,0.0,0
2000-02-16,7799.770868716033,7993.153617527174,7090.700789741848,7413.00537109375,20800,0.0,0
2000-02-17,7541.9296875,7735.3125,7090.703125,7284.0859375,29400,0.0,0
2000-02-18,7284.084452949832,7413.006301674607,6961.779831137892,7187.39306640625,51200,0.0,0
2000-02-21,7284.08227654769,7413.004086752074,6800.62548828125,6800.62548828125,24500,0.0,0
2000-02-22,6897.318881100171,7284.084425834761,6439.6463198309075,7058.47119140625,23500,0.0,0
2000-02-23,7155.162766901145,8089.84619140625,6961.77998941733,8089.84619140625,53700,0.0,0
2000-02-24,8057.616665831998,8057.616665831998,7251.854999248798,7541.92919921875,11300,0.0,0
2000-02-25,7541.928735351563,7799.77245279948,7219.624088541667,7735.3115234375,8700,0.0,0
2000-02-28,7155.1618412205435,8347.6888147573,7155.1618412205435,7864.23193359375,22200,0.0,0
2000-02-29,8057.614370492789,8831.145350060096,8057.614370492789,8379.9189453125,36100,0.0,0
2000-03-01,8379.9189453125,8379.9189453125,8379.9189453125,8379.9189453125,0,0.0,0
2000-03-02,8379.92033305921,8379.92033305921,7348.545522836538,7960.92431640625,15700,0.0,0
2000-03-03,8057.615680459105,8122.076605902777,7606.389202353395,7832.00244140625,22600,0.0,0
2000-03-06,7832.002161362591,8831.146470013786,7832.002161362591,8766.685546875,34300,0.0,0
2000-03-07,8831.147446469908,9153.452097800926,8379.920934606482,8702.2255859375,27300,0.0,0
2000-03-08,8702.225600193888,8863.377926123403,8250.99908759124,8831.1474609375,18400,0.0,0
2000-03-09,8960.0703125,10152.59765625,8831.1484375,9475.7578125,19300,0.0,0
2000-03-10,9798.059501262625,9798.059501262625,9024.52848800505,9572.4462890625,13500,0.0,0
2000-03-13,9733.598593487835,10120.364100513842,9217.911250786492,9604.6767578125,44200,0.0,0
2000-03-14,9733.598468913899,9926.981219951924,8734.454255217439,9217.9111328125,18400,0.0,0
2000-03-15,8863.37890625,9153.453125,8702.2265625,9024.53125,24000,0.0,0
2000-03-16,9217.91223703023,10184.826108047386,8927.838075725082,9862.521484375,40700,0.0,0
2000-03-17,9798.0625,9926.984375,9153.453125,9153.453125,20800,0.0,0
2000-03-20,8960.069346363434,9346.834929659697,8960.069346363434,9056.7607421875,23100,0.0,0
2000-03-21,8766.684770976028,9540.215780179795,8766.684770976028,9411.2939453125,13500,0.0,0
2000-03-22,9088.9921875,10055.90625,9088.9921875,9475.7578125,18000,0.0,0
2000-03-23,9540.215780179795,9733.598532480735,9282.372110445205,9411.2939453125,7800,0.0,0
2000-03-24,9217.912200520834,9862.5214453125,9088.990351562501,9669.138671875,21200,0.0,0
2000-03-27,10055.90360054348,11119.5087890625,9991.442680027174,11119.5087890625,104600,0.0,0
2000-03-28,11312.893460083009,11538.506719970705,10023.674832153321,10313.7490234375,76000,0.0,0
2000-03-29,10442.668813004033,10636.051568800403,9926.98146421371,9991.4423828125,21400,0.0,0
2000-03-30,9733.598490397137,9959.211700439453,9024.528401692709,9282.3720703125,19700,0.0,0
2000-03-31,9282.375,9475.7578125,8702.2265625,9153.453125,22600,0.0,0
2000-04-03,9153.454183563932,9153.454183563932,8057.618119334446,8444.3837890625,14300,0.0,0
2000-04-04,8122.075603547644,8379.919273501537,7606.388263639857,7864.23193359375,18700,0.0,0
2000-04-05,7864.231933593751,7864.231933593751,7864.231933593751,7864.23193359375,0,0.0,0
2000-04-06,7735.311523437501,8057.616170247396,7735.311523437501,7735.3115234375,5300,0.0,0
2000-04-07,7735.31109375,8122.076648437499,7735.31109375,8057.61572265625,8800,0.0,0
2000-04-10,8057.615272671568,8637.763572303922,8057.615272671568,8218.767578125,10000,0.0,0
2000-04-11,7928.693829571759,8122.076605902777,7832.00244140625,7832.00244140625,5900,0.0,0
2000-04-12,7670.848201026601,8089.84411116671,7670.848201026601,7799.77001953125,14400,0.0,0
2000-04-13,7799.77001953125,7799.77001953125,7799.77001953125,7799.77001953125,0,0.0,0
2000-04-14,7799.77245279948,7993.155240885417,7735.311523437501,7735.3115234375,4100,0.0,0
2000-04-17,7122.933107668215,7509.698706274634,6768.397975612331,7155.16357421875,9100,0.0,0
2000-04-18,7090.700310453057,7928.692165324782,7090.700310453057,7380.7744140625,8700,0.0,0
2000-04-19,8057.615648798582,8057.615648798582,7155.16269613314,7670.85009765625,11200,0.0,0
2000-04-20,7735.311979166667,7735.311979166667,7219.624513888889,7251.85498046875,6200,0.0,0
2000-04-21,8186.536521036117,8186.536521036117,7413.005511174437,7864.23193359375,10600,0.0,0
2000-04-24,7541.928247275472,7735.3110228466385,7541.928247275472,7670.85009765625,4100,0.0,0
2000-04-25,7541.927203634511,7735.309952445653,7413.00537109375,7413.00537109375,5800,0.0,0
2000-04-26,7993.155187774122,7993.155187774122,7348.5458984375,7348.5458984375,4500,0.0,0
2000-04-27,7219.622491399083,7413.005236704415,7026.23974609375,7026.23974609375,3400,0.0,0
2000-04-28,7090.701428865132,7541.927883429276,6123.78759765625,6123.78759765625,6700,0.0,0
2000-05-01,6123.78759765625,6123.78759765625,6123.78759765625,6123.78759765625,0,0.0,0
2000-05-02,6961.778830991972,7026.23974609375,6961.778830991972,7026.23974609375,12700,0.0,0
2000-05-03,7090.700789741848,7670.849036175272,6832.857124660327,7413.00537109375,18500,0.0,0
2000-05-04,7413.006848511267,7509.698242187501,7187.3935966000545,7509.6982421875,11900,0.0,0
