Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,371.31702423095703,387.46124267578125,371.31702423095703,387.46124267578125,84200,0.0,0
2000-01-05,381.0035863415948,381.0035863415948,355.1728347252155,374.5458984375,220500,0.0,0
2000-01-06,384.2323494651101,387.4611927379261,355.1727600097656,355.1727600097656,123100,0.0,0
2000-01-07,348.71505121714057,376.16021728515625,348.71505121714057,376.16021728515625,264300,0.0,0
2000-01-10,387.4611566005609,393.91884254390357,364.8592557988615,377.7746276855469,195600,0.0,0
2000-01-11,371.3169498766883,397.14769421593616,361.6304207494703,381.00347900390625,263100,0.0,0
2000-01-12,377.7746359615003,397.14769421593616,371.3169498766883,381.00347900390625,377100,0.0,0
2000-01-13,397.1477504761751,397.1477504761751,372.9314242276278,390.6900634765625,273200,0.0,0
2000-01-14,411.6775385076349,448.80923805930394,393.9188995916193,443.9659729003906,2060300,0.0,0
2000-01-17,442.35151131697523,474.63994279996615,410.0630798339844,410.0630798339844,658700,0.0,0
2000-01-18,414.9063367408341,414.9063367408341,381.0034843223223,389.0755920410156,326200,0.0,0
2000-01-19,392.3045082092285,403.60546112060547,381.00355529785156,387.46124267578125,422700,0.0,0
2000-01-20,381.0034761947568,390.6900052505557,361.630418083159,385.84674072265625,255900,0.0,0
2000-01-21,381.00343064528244,419.7495422363281,372.9313240638146,419.7495422363281,243100,0.0,0
2000-01-24,393.9188771327602,482.7120666503906,393.9188771327602,482.7120666503906,1131000,0.0,0
2000-01-25,482.7120833061111,494.0130350891973,456.8813363733426,458.4957580566406,2353600,0.0,0
2000-01-26,452.0380713234485,458.4957580566406,422.978481024084,458.4957580566406,461000,0.0,0
2000-01-27,461.72460142323666,526.3014687551579,458.4957580566406,458.4957580566406,4072800,0.0,0
2000-01-28,458.49570239349254,474.63991726650283,427.82169413477294,431.050537109375,793800,0.0,0
2000-01-31,431.0505042182075,442.35145376699944,408.4486051206236,435.8937683105469,544600,0.0,0
2000-02-01,432.6649923613577,455.2668949473988,426.2073059082031,426.2073059082031,356000,0.0,0
2000-02-02,414.9063546151826,445.5803652676669,414.9063546151826,426.2073059082031,309500,0.0,0
2000-02-03,439.12270108151694,471.4111349845696,429.4361709106011,453.6524963378906,536800,0.0,0
2000-02-04,453.6524963378906,453.6524963378906,453.6524963378906,453.6524963378906,0,0.0,0
2000-02-07,447.1947266073788,461.72451916862934,439.12261962890625,439.12261962890625,287600,0.0,0
2000-02-08,450.42360658573926,452.0380281147204,424.59286212204097,429.4361267089844,219100,0.0,0
2000-02-09,419.74970637141047,435.89392584723396,413.2920185810811,418.1352844238281,285500,0.0,0
2000-02-10,435.8937553992638,435.8937553992638,371.316902747521,419.7495422363281,274400,0.0,0
2000-02-11,382.61788965040637,422.9784265333606,382.61788965040637,400.37652587890625,217700,0.0,0
2000-02-14,377.7746908498365,419.74965649981834,377.7746908498365,416.52081298828125,156800,0.0,0
2000-02-15,403.6053714589176,403.6053714589176,377.7746276855469,377.7746276855469,92400,0.0,0
2000-02-16,387.4611650887182,393.9188511735302,371.3169498766883,381.00347900390625,158700,0.0,0
2000-02-17,384.2322998046875,387.46114266018907,371.3169283826812,384.2322998046875,112700,0.0,0
2000-02-18,374.5457098824637,381.00339453560963,361.6303405761719,361.6303405761719,240500,0.0,0
2000-02-21,371.31690835053064,371.31690835053064,337.4140601967866,342.25732421875,207600,0.0,0
2000-02-22,339.0285358953913,371.3169678854286,329.3420062983801,351.94390869140625,201200,0.0,0
2000-02-23,351.9439421386719,403.6054382324219,351.9439421386719,403.6054382324219,525900,0.0,0
2000-02-24,403.6053466796875,406.834189453125,355.17270507812503,363.24481201171875,187900,0.0,0
2000-02-25,363.24487769085425,381.0035161557405,351.9439259404721,371.3169860839844,196300,0.0,0
2000-02-28,366.4737276480017,410.06311375591383,356.78719740179906,405.2198486328125,358900,0.0,0
2000-02-29,422.9784405930598,435.89381282490893,405.21980377426723,429.4361267089844,451600,0.0,0
2000-03-01,429.4361267089844,429.4361267089844,429.4361267089844,429.4361267089844,0,0.0,0
2000-03-02,435.89379579966305,445.5803245952111,393.9188376856214,422.9784240722656,306300,0.0,0
2000-03-03,422.9784452830646,471.41109168952244,398.76212207983576,455.2668762207031,713300,0.0,0
2000-03-06,455.2669171142578,510.1572546386719,439.1227001953125,484.3265075683594,572000,0.0,0
2000-03-07,455.2668594188905,498.8562395760183,431.050537109375,431.050537109375,358100,0.0,0
2000-03-08,416.52079429089184,474.63997488962093,416.52079429089184,458.4957580566406,528600,0.0,0
2000-03-09,468.1822881564288,490.78419172260124,456.8813363733426,458.4957580566406,725300,0.0,0
2000-03-10,481.0976931806924,481.0976931806924,427.8217741371929,445.5804138183594,432200,0.0,0
2000-03-13,445.58035268693317,511.7716369628906,439.1226664161081,511.7716369628906,1778300,0.0,0
2000-03-14,577.9628665747232,577.9628665747232,473.0254745988656,487.5552673339844,2128100,0.0,0
2000-03-15,513.3860772269112,513.3860772269112,445.58036891392294,452.0380554199219,689400,0.0,0
2000-03-16,453.65238987849307,464.95333909254805,419.7495422363281,419.7495422363281,436900,0.0,0
2000-03-17,424.5928654746404,443.96592397538444,401.990963890439,406.834228515625,478600,0.0,0
2000-03-20,406.8342174183239,429.4361183860085,400.3765314275568,408.4486389160156,389600,0.0,0
2000-03-21,410.06310911101053,418.13521755807767,387.4612054592225,397.1477355957031,306000,0.0,0
2000-03-22,387.46118545532227,443.9659416675567,387.46118545532227,413.29193115234375,451900,0.0,0
2000-03-23,403.60535266352633,434.2793594659543,403.60535266352633,411.6774597167969,341000,0.0,0
2000-03-24,421.3640391826629,471.41110897064203,403.6054015159607,413.29193115234375,1736500,0.0,0
2000-03-27,414.9063733370799,450.42365043208287,414.9063733370799,427.8217468261719,391700,0.0,0
2000-03-28,427.82171714962936,427.82171714962936,406.83423668568525,410.0630798339844,227300,0.0,0
2000-03-29,413.2919571713147,422.97848741751744,403.60542692511206,405.2198486328125,294000,0.0,0
