Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3593.236849259625,4165.344577726185,3538.033552508034,3954.568115234375,1032219,326.8685,0
2000-01-05,3959.586477491653,4105.122656333008,3814.0502986502975,3954.568115234375,864001,0.0,0
2000-01-06,4085.0479537908723,4085.0479537908723,3603.273193359375,3603.273193359375,460751,0.0,0
2000-01-07,3613.3095703125,3763.864059213458,3603.2725868934886,3613.3095703125,510006,0.0,0
2000-01-10,3658.4768670676517,3768.8837149324518,3613.310560496923,3733.75439453125,638498,0.0,0
2000-01-11,3728.73588641088,3728.73588641088,3588.218338044423,3663.49560546875,397040,0.0,0
2000-01-12,3613.3095703125,3623.3465537315114,3568.143276119056,3613.3095703125,357314,0.0,0
2000-01-13,3703.6424598353447,3728.73478745331,3568.1433134530494,3713.679443359375,542129,0.0,0
2000-01-14,3763.86481827475,3763.86481827475,3573.1623572386447,3593.236328125,189632,0.0,0
2000-01-17,3558.1072589123964,3653.45849609375,3553.0886346479633,3653.45849609375,234819,0.0,0
2000-01-18,3573.1616836300855,3603.2726342831343,3417.588832165661,3462.755126953125,376802,0.0,0
2000-01-19,3512.9406129840063,3533.014583333333,3292.127201525673,3312.201171875,304419,0.0,0
2000-01-20,3216.850363326087,3312.2016037253106,3011.0922716105383,3256.998046875,628004,0.0,0
2000-01-21,3211.830708680566,3482.8289944212956,3056.2575992824286,3262.015625,523176,0.0,0
2000-01-24,3262.016517170699,3558.1072108606772,3191.757615107485,3412.571044921875,704564,0.0,0
2000-01-25,3362.3860344017526,3417.5895873223276,3267.0348007902294,3337.293701171875,603055,0.0,0
2000-01-26,3362.3863129524843,3563.125782574231,3337.293977643878,3538.033447265625,673833,0.0,0
2000-01-27,3543.0512299140596,4064.973923001676,3543.0512299140596,4039.881591796875,1137154,0.0,0
2000-01-28,4039.881450853968,4180.398972990157,3919.437635550737,3969.62255859375,1088327,0.0,0
2000-01-31,3974.64150274373,4391.17603152557,3919.4382104908013,4165.34423828125,1289631,0.0,0
2000-02-01,4265.713542349866,4305.861483903139,4019.807793912473,4210.51025390625,822456,0.0,0
2000-02-02,4115.158486221489,4366.082825759324,4115.158486221489,4340.990234375,741506,0.0,0
2000-02-03,4366.083728713929,4416.268659477144,4240.621532998037,4265.7138671875,399503,0.0,0
2000-02-04,4265.7138671875,4265.7138671875,4265.7138671875,4265.7138671875,0,0.0,0
2000-02-07,4260.69454854718,4260.69454854718,4014.78857421875,4014.78857421875,780696,0.0,0
2000-02-08,3964.6046059478535,3999.733924505151,3879.290096792803,3914.419677734375,447259,0.0,0
2000-02-09,3914.4199582327087,3964.604890042324,3728.735841729279,3748.809814453125,454754,0.0,0
2000-02-10,3583.198667181102,3693.6054862422816,3462.755126953125,3462.755126953125,592776,0.0,0
2000-02-11,3462.7556144857595,3558.1068404531143,3216.8498764403193,3236.923583984375,794616,0.0,0
2000-02-14,3262.0157284579714,3352.348318313725,3211.830810546875,3211.830810546875,993885,0.0,0
2000-02-15,3186.7384827834367,3312.200646369068,3161.6458926357786,3211.830810546875,596524,0.0,0
2000-02-16,3312.2009965607026,3487.847834243959,3211.831150126629,3307.182373046875,562795,0.0,0
2000-02-17,3262.015625,3362.385195254655,3186.7383817129557,3262.015625,373697,0.0,0
2000-02-18,3262.0167922170517,3262.0167922170517,3141.572949953114,3226.88720703125,476812,0.0,0
2000-02-21,3161.6466151092577,3211.831544488202,2985.999755859375,2985.999755859375,396826,0.0,0
2000-02-22,2960.906808904458,3161.646240234375,2795.296692782396,3161.646240234375,565793,0.0,0
2000-02-23,3211.831930750775,3633.3848634623046,3066.2957492414494,3362.386474609375,1553575,0.0,0
2000-02-24,3161.646580507939,3282.0904096992567,3086.3693184555036,3111.4619140625,523712,0.0,0
2000-02-25,3016.1099135857808,3262.0158925262785,2985.9992237088777,3011.091552734375,515360,0.0,0
2000-02-28,2960.906765927877,3151.6092098041026,2910.721843227753,3061.276611328125,723303,0.0,0
2000-02-29,3181.7200198299147,3206.812611239645,2960.9066322991475,3011.091552734375,440941,0.0,0
2000-03-01,3011.091552734375,3011.091552734375,3011.091552734375,3011.091552734375,0,0.0,0
2000-03-02,3061.276928214266,3136.554188864607,2985.999667563925,3076.332275390625,560332,0.0,0
2000-03-03,3076.3327417541914,3136.5546643576504,2865.5562750263953,2895.667236328125,664839,0.0,0
2000-03-06,2935.8147943506333,3186.739176114935,2900.6852129776935,3111.4619140625,885738,0.0,0
2000-03-07,3111.461866380561,3297.145706628561,2985.999677421069,3136.55419921875,890021,0.0,0
2000-03-08,3101.4246046518933,3262.0160977644146,3036.184072789205,3201.794189453125,853722,0.0,0
2000-03-09,3302.164741455129,3563.125875068622,3061.2773191790297,3267.03515625,1845145,0.0,0
2000-03-10,3432.6445643642496,3462.7555184213747,3136.5539097122287,3161.646240234375,803396,0.0,0
2000-03-13,3246.9604788707707,3246.9604788707707,3066.2950169122705,3161.646240234375,562902,0.0,0
2000-03-14,3086.3693975799133,3211.8315916785045,3061.277063713909,3186.7392578125,428092,0.0,0
2000-03-15,3086.3689862836873,3181.7202096057913,3086.3689862836873,3161.646240234375,299493,0.0,0
2000-03-16,3161.646897439447,3211.831831299828,3061.2772921029887,3066.295654296875,229465,0.0,0
2000-03-17,3141.5722708629582,3307.1823869850205,3116.4799403408124,3161.646240234375,851473,0.0,0
2000-03-20,3161.646402649462,3251.9792694612734,3066.2951744291254,3106.443115234375,519536,0.0,0
2000-03-21,3111.4619046478138,3181.7205424125495,3036.184380438877,3051.239990234375,674904,0.0,0
2000-03-22,3111.4619078270657,3111.4619078270657,3051.2399933520924,3071.31396484375,419633,0.0,0
2000-03-23,3086.3694290141266,3086.3694290141266,3011.092164265141,3021.129150390625,395969,0.0,0
2000-03-24,3021.128656469093,3056.2579709728843,2960.906749561814,3001.0546875,306667,0.0,0
2000-03-27,3001.0546875,3086.368924426524,2940.832780592721,3001.0546875,526603,0.0,0
2000-03-28,3011.092406107377,3046.221729175913,2975.9630830388414,2980.9814453125,349498,0.0,0
2000-03-29,3011.0915194484214,3031.165487400606,2895.666334915477,2910.7216796875,440834,0.0,0
2000-03-30,2960.906689810765,2960.906689810765,2845.4815017598803,2860.537109375,367166,0.0,0
2000-03-31,2815.37094864316,2910.722181668111,2785.26025390625,2785.26025390625,360741,0.0,0
2000-04-03,2915.7408402907636,3156.628237732594,2790.2786486568048,2885.6298828125,1504855,0.0,0
2000-04-04,2985.99995941612,2985.99995941612,2669.835276352128,2684.890625,593633,0.0,0
2000-04-05,2684.890625,2684.890625,2684.890625,2684.890625,0,0.0,0
2000-04-06,2760.1673692483073,2760.1673692483073,2569.4649231793655,2604.59423828125,430769,0.0,0
2000-04-07,2584.520268970388,2634.7051922475434,2524.2986234220502,2604.59423828125,694927,0.0,0
2000-04-10,2900.6849583031867,2991.017822265625,2785.2600257053414,2991.017822265625,1805848,0.0,0
2000-04-11,3061.276643343031,3176.701835568313,2765.185989892145,2790.2783203125,1779614,0.0,0
2000-04-12,2820.389086286901,2910.7216796875,2795.2964951545555,2910.7216796875,885310,0.0,0
2000-04-13,2910.7216796875,2910.7216796875,2910.7216796875,2910.7216796875,0,0.0,0
2000-04-14,2765.1858056105093,3011.0915194484214,2709.9822625498873,2910.7216796875,624578,0.0,0
2000-04-17,2684.8903968356303,2960.907110203421,2664.816425421506,2785.26025390625,1093146,0.0,0
2000-04-18,2960.9070060502404,2985.9996006273736,2770.204546708509,2815.370849609375,551980,0.0,0
2000-04-19,2770.2048284040734,2860.537705775809,2709.98291015625,2709.98291015625,416849,0.0,0
2000-04-20,2810.3521023108087,3011.0915194484214,2785.2597735626937,2910.7216796875,1102354,0.0,0
2000-04-21,2960.9071275733527,3111.4619140625,2860.537532298198,3111.4619140625,1661723,0.0,0
2000-04-24,3111.4620255199798,3156.6283318925134,2975.962844018091,3021.129150390625,737437,0.0,0
2000-04-25,3036.184257003481,3111.4617781520274,2935.8146661125293,3041.202880859375,630039,0.0,0
2000-04-26,2960.906494140625,3096.405641801112,2915.740199048537,2960.906494140625,586137,0.0,0
2000-04-27,2920.7593328584117,3046.2215301129368,2885.6300120854894,2955.888916015625,362990,0.0,0
2000-04-28,2955.8887006795285,3051.239932160528,2920.7591200815004,3016.1103515625,428735,0.0,0
2000-05-01,3016.1103515625,3016.1103515625,3016.1103515625,3016.1103515625,0,0.0,0
2000-05-02,2960.9071186142164,3061.276975969948,2940.8331471430697,3051.239990234375,434196,0.0,0
2000-05-03,3051.2399933520924,3211.831502901077,3051.2399933520924,3071.31396484375,597916,0.0,0
2000-05-04,3046.221375391731,3121.498637444166,3041.203013700898,3111.4619140625,268976,0.0,0
2000-05-05,3111.4619140625,3111.4619140625,3111.4619140625,3111.4619140625,0,0.0,0
2000-05-08,3126.51713691015,3251.979322791934,3066.2952247146695,3101.4248046875,682828,0.0,0
2000-05-09,3101.4248046875,3101.4248046875,3101.4248046875,3101.4248046875,0,0.0,0
2000-05-10,3101.4250078069435,3467.774341695174,3036.1844674636204,3186.7392578125,716664,0.0,0
2000-05-11,3186.7392578125,3186.7392578125,3186.7392578125,3186.7392578125,0,0.0,0
2000-05-12,3086.368878670732,3186.7387220282026,2970.9436900017613,3026.14697265625,288571,0.0,0
2000-05-15,2960.90714531602,2985.999741073379,2810.3526203089805,2885.6298828125,270261,0.0,0
2000-05-16,2765.185889888116,2910.7217684007633,2745.111921324115,2860.537109375,155261,0.0,0
2000-05-17,2760.1675271948247,2930.796013716868,2684.8902691635863,2735.0751953125,218115,0.0,0
2000-05-18,2464.076779839424,2634.7052610535075,2418.91047890258,2454.039794921875,298315,0.0,0
2000-05-19,2459.0585501618425,2534.3358098795693,2366.2165003024143,2504.224853515625,298208,0.0,0
2000-05-22,2489.1693928421864,2489.1693928421864,2258.318975978758,2308.50390625,339754,0.0,0
2000-05-23,2213.152646667141,2423.929089206869,2213.152646667141,2321.050048828125,331509,0.0,0
2000-05-24,2321.0500208097737,2664.816457424786,2258.3189249833326,2659.798095703125,1088541,0.0,0
2000-05-25,2684.890625,2930.796402143894,2559.428424191975,2684.890625,1601653,0.0,0
2000-05-26,2609.613160771615,2634.7054940927737,2368.7257638282363,2446.51220703125,888094,0.0,0
2000-05-29,2446.512244753262,2639.724158888659,2333.596480682758,2534.3359375,601556,0.0,0
2000-05-30,2534.3359375,2534.3359375,2534.3359375,2534.3359375,0,0.0,0
2000-05-31,2760.16796875,2860.537837104399,2634.705764499154,2760.16796875,1092289,0.0,0
2000-06-01,2860.537549870882,2875.5928974201447,2634.705499941981,2659.798095703125,476598,0.0,0
2000-06-02,2750.130705767262,2800.315634905271,2594.557556631574,2659.798095703125,1797175,0.0,0
2000-06-05,2905.7040117645856,3056.258544921875,2870.5746906636964,3056.258544921875,1861100,0.0,0
2000-06-06,3056.258544921875,3056.258544921875,3056.258544921875,3056.258544921875,0,0.0,0
2000-06-07,3512.940185546875,3512.940185546875,3512.940185546875,3512.940185546875,448437,0.0,0
2000-06-08,4039.8818670759338,4039.8818670759338,3487.8481814962206,3914.419677734375,8799670,0.0,0
2000-06-09,3412.570677865185,3849.179128719912,3372.422738147382,3628.36572265625,4881733,0.0,0
2000-06-12,3628.365908368256,3703.6431679999537,3462.755779747961,3593.236328125,2682699,0.0,0
2000-06-13,3412.571167460514,3558.1073386252306,3056.258544921875,3056.258544921875,2135751,0.0,0
2000-06-14,3262.0160761439556,3507.9218065421624,2960.906798967495,3121.498291015625,3548628,0.0,0
2000-06-15,3111.4620201461207,3131.535729978132,2679.872142264295,2694.927490234375,2068186,0.0,0
