Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,8800.70311788956,9872.092842137194,8800.70311788956,9451.189453125,12513,0.0,0.0
2000-01-05,9451.186689015965,10254.729143477265,9451.186689015965,9527.71484375,47616,0.0,0.0
2000-01-06,9565.979577830145,9642.506945256337,8800.701148198807,8877.228515625,33193,0.0,0.0
2000-01-07,8571.1181640625,9030.285576540893,8341.534457823303,8571.1181640625,28633,0.0,0.0
2000-01-10,8647.646603628107,9183.34140674181,8418.062890133187,8800.7021484375,59282,0.0,0.0
2000-01-11,8456.325326921602,8838.964510675938,8188.477581268967,8685.908203125,98627,0.0,0.0
2000-01-12,8609.383572954212,9106.814352603766,8494.591305876946,8953.7587890625,45495,0.0,0.0
2000-01-13,8800.7021484375,8800.7021484375,8532.854350599819,8800.7021484375,19195,0.0,0.0
2000-01-14,8532.853237175343,9336.395733275062,8226.7421875,8226.7421875,39556,0.0,0.0
2000-01-17,8418.060546875,8609.380122771283,8035.421395082435,8418.060546875,35951,0.0,0.0
2000-01-18,8418.06271255821,8418.06271255821,8035.423462325491,8188.47900390625,17286,0.0,0.0
2000-01-19,7882.366616265651,8188.477648767837,7805.838461859349,7844.1025390625,15801,0.0,0.0
2000-01-20,7652.783391051968,7882.367075072684,7193.616023010533,7423.19970703125,86219,0.0,0.0
2000-01-21,7805.842834400077,8341.53783763593,7499.731630425861,7729.3154296875,28315,0.0,0.0
2000-01-24,7805.842834400077,7958.898436387184,7652.7872324129685,7729.3154296875,31497,0.0,0.0
2000-01-25,7729.311549912725,8035.422600232644,7384.935627600871,7423.19970703125,29269,0.0,0.0
2000-01-26,7469.1160576244065,7652.782670523695,7270.143497369436,7316.060546875,39662,0.0,0.0
2000-01-27,7316.061989635658,7882.367887367302,7316.061989635658,7652.7841796875,42102,0.0,0.0
2000-01-28,8111.951723005579,8188.479098398235,7729.312468357344,7805.83984375,53343,0.0,0.0
2000-01-31,7882.369374019612,8303.272785390025,7805.841192838887,8111.953125,41465,0.0,0.0
2000-02-01,8341.53515625,8494.59070903741,8188.47960346259,8341.53515625,47192,0.0,0.0
2000-02-02,8341.534939911337,9145.077561907396,8341.534939911337,9106.8134765625,54722,0.0,0.0
2000-02-03,9106.81281308952,9106.81281308952,8724.173572640959,8838.9658203125,69251,0.0,0.0
2000-02-04,8838.9658203125,8838.9658203125,8838.9658203125,8838.9658203125,0,0.0,0.0
2000-02-07,8877.228515625,9030.284835600522,8724.172988211047,8877.228515625,84734,0.0,0.0
2000-02-08,8877.228376579113,9030.284694157283,8724.1728515625,8724.1728515625,36481,0.0,0.0
2000-02-09,8800.70171070494,8915.49316546203,8265.00693423582,8494.58984375,34466,0.0,0.0
2000-02-10,8571.11800862914,8724.1735458258,8035.423232160022,8494.58984375,40193,0.0,0.0
2000-02-11,8494.591750099506,8800.70368575184,8188.480607008967,8265.0087890625,20679,0.0,0.0
2000-02-14,8265.005451300985,8303.269526875089,7958.893639269649,7997.15771484375,22906,0.0,0.0
2000-02-15,7997.162535024449,8226.746334286088,7499.731630425861,7729.3154296875,28421,0.0,0.0
2000-02-16,7499.729003906249,7882.368271148882,7499.729003906249,7499.72900390625,23225,0.0,0.0
2000-02-17,7882.371031674607,7882.371031674607,7537.995729063127,7729.3154296875,14104,0.0,0.0
2000-02-18,7346.671238880393,8800.699698667566,7346.671238880393,8418.060546875,81871,0.0,0.0
2000-02-21,8265.008049460537,8418.063607309487,7652.785025503013,8035.42431640625,43162,0.0,0.0
2000-02-22,7882.367191153517,9145.076283020595,7882.367191153517,8877.228515625,126518,0.0,0.0
2000-02-23,8877.22945419137,10178.202763600853,8877.22945419137,9719.0361328125,280504,0.0,0.0
2000-02-24,9719.034706947186,10101.673906081873,8877.228151826263,9336.3955078125,176786,0.0,0.0
2000-02-25,8877.229901690094,9412.925520123255,8877.229901690094,9183.341796875,60767,0.0,0.0
2000-02-28,8800.70131548766,9948.618981754953,8724.173154045207,9872.0908203125,113898,0.0,0.0
2000-02-29,10101.67538808362,10254.730931679738,9412.925045620264,9719.0361328125,63842,0.0,0.0
2000-03-01,9719.0361328125,9719.0361328125,9719.0361328125,9719.0361328125,0,0.0,0.0
2000-03-02,9642.508917863039,10790.426797144206,9489.453359137897,10713.8994140625,190785,0.0,0.0
2000-03-03,10331.260742187498,10752.163355850083,10139.941084136586,10331.2607421875,104990,0.0,0.0
2000-03-06,10178.206248774492,10675.637926492163,10178.206248774492,10407.7900390625,206162,0.0,0.0
2000-03-07,10407.786760561996,10560.842308353494,9642.508229042827,9948.6201171875,92794,0.0,0.0
2000-03-08,9604.243408881217,9948.618534776771,9412.923806432404,9489.451171875,34042,0.0,0.0
2000-03-09,9527.715412536192,10063.410149969828,9527.715412536192,9565.9794921875,35845,0.0,0.0
2000-03-10,10713.895753046572,10713.895753046572,10063.408860038644,10522.576171875,151970,0.0,0.0
2000-03-13,10178.202039007654,11020.00865769999,10178.202039007654,10866.953125,130548,0.0,0.0
2000-03-14,10828.69153609516,12167.929142451549,10331.260742187498,10331.2607421875,441383,0.0,0.0
2000-03-15,10292.993257781292,10292.993257781292,9642.506317892236,10025.1455078125,132139,0.0,0.0
2000-03-16,9948.618703577464,10063.410149969828,9565.9794921875,9565.9794921875,62251,0.0,0.0
2000-03-17,9259.867647538593,9795.563177533792,9259.867647538593,9565.9794921875,40299,0.0,0.0
2000-03-20,9795.565066424771,9795.565066424771,9412.92578125,9412.92578125,10392,0.0,0.0
2000-03-21,9259.869916145031,9412.926272248054,8953.7587890625,8953.7587890625,30648,0.0,0.0
2000-03-22,8953.755775165884,9719.034127835941,8953.755775165884,9221.603515625,32239,0.0,0.0
2000-03-23,9336.3955078125,9565.97918580562,9221.604065096708,9336.3955078125,75083,0.0,0.0
2000-03-24,9489.451028954067,9795.562863798737,8685.90855225892,9336.3955078125,158863,0.0,0.0
2000-03-27,9565.97918580562,9565.97918580562,9030.284465529365,9336.3955078125,38814,0.0,0.0
2000-03-28,9738.998046875,9820.15636393229,9373.785620117187,9738.998046875,57600,0.0,1.0
2000-03-29,9495.520694633153,9820.153880774456,9333.2041015625,9333.2041015625,25700,0.0,0.0
2000-03-30,9008.571240891255,9333.204438761211,8602.779743553812,9049.150390625,48400,0.0,0.0
2000-03-31,9292.62588671875,10144.7880859375,9170.8884296875,10144.7880859375,27400,0.0,0.0
2000-04-03,9738.998046875,9820.15636393229,9414.364778645833,9738.998046875,36100,0.0,0.0
2000-04-04,9820.153880774456,9820.153880774456,9089.72921195652,9333.2041015625,1600,0.0,0.0
2000-04-05,9333.2041015625,9333.2041015625,9333.2041015625,9333.2041015625,0,0.0,0.0
2000-04-06,8967.993435329861,9495.5224609375,8846.255967881943,9495.5224609375,23200,0.0,0.0
2000-04-07,9657.839729817708,9982.472998046875,9657.839729817708,9738.998046875,57700,0.0,0.0
2000-04-10,9738.99558423913,10063.628770380436,9333.2041015625,9333.2041015625,73200,0.0,0.0
2000-04-11,9373.785379955947,9576.68116740088,9170.889592511014,9211.46875,33500,0.0,0.0
2000-04-12,9049.152065344024,9292.627008806196,8805.677121881852,9252.0478515625,10200,0.0,0.0
2000-04-13,9252.0478515625,9252.0478515625,9252.0478515625,9252.0478515625,0,0.0,0.0
2000-04-14,8927.415652654867,9211.469787057522,8724.519842367255,9170.890625,29600,0.0,0.0
2000-04-17,8602.78127013531,8602.78127013531,7831.7772883779,7872.3564453125,58000,0.0,0.0
2000-04-18,8115.8299338054185,8359.304831819582,7872.355035791255,8237.5673828125,29200,0.0,0.0
2000-04-19,8359.305590080492,8521.622203480114,8034.67236328125,8034.67236328125,72400,0.0,0.0
2000-04-20,8034.67126850329,8278.146155427632,7710.0380859375,7710.0380859375,43800,0.0,0.0
2000-04-21,7791.198608273749,8034.673564782303,7710.040289437564,7945.3994140625,34400,0.0,0.0
2000-04-24,7937.2826674659655,8278.147567295791,7937.2826674659655,8196.9892578125,25000,0.0,0.0
2000-04-25,7953.513955078124,8156.409719238281,7953.513955078124,8115.83056640625,18100,0.0,0.0
2000-04-26,7953.51904296875,8278.152473294005,7872.360685387436,7953.51904296875,16500,0.0,0.0
2000-04-27,7718.154868652343,8115.830566406249,7466.564121093749,8115.83056640625,20300,0.0,0.0
2000-04-28,8115.829696884385,8196.987993853229,7888.586465371622,8107.7138671875,23400,0.0,0.0
2000-05-01,8107.7138671875,8107.7138671875,8107.7138671875,8107.7138671875,0,0.0,0.0
2000-05-02,8156.409719238281,8156.409719238281,7953.513955078124,8115.83056640625,14300,0.0,0.0
2000-05-03,7953.514649443229,8196.98958769149,7831.777180319098,7880.47216796875,21300,0.0,0.0
2000-05-04,7953.512972861842,8034.67126850329,7547.7214946546055,7710.0380859375,41100,0.0,0.0
2000-05-05,7710.0380859375,7710.0380859375,7710.0380859375,7710.0380859375,0,0.0,0.0
2000-05-08,7961.631979028984,8107.716969469882,7831.778654192629,8059.02197265625,29000,0.0,0.0
2000-05-09,8059.021972656249,8059.021972656249,8059.021972656249,8059.02197265625,0,0.0,0.0
2000-05-10,7872.356010160298,7912.935164851846,7710.039391394106,7831.77685546875,22300,0.0,0.0
2000-05-11,7831.77685546875,7831.77685546875,7831.77685546875,7831.77685546875,0,0.0,0.0
2000-05-12,7718.1545030959105,8034.671880194481,7572.069559819647,7628.88037109375,22600,0.0,0.0
2000-05-15,7628.88295514396,7628.88295514396,7020.195485318644,7223.09130859375,31300,0.0,0.0
2000-05-16,6736.139235316873,7547.722275716496,6736.139235316873,7539.6064453125,16700,0.0,0.0
2000-05-17,7466.563172743055,7710.038058810764,6857.875957573784,7304.24658203125,52900,0.0,0.0
2000-05-18,6906.571885340073,7304.247587316177,6581.938659237132,6898.4560546875,12900,0.0,0.0
2000-05-19,6857.8771748159115,7710.03942730783,6654.981400413074,7060.77294921875,41000,0.0,0.0
2000-05-22,7060.772372693901,7223.088978962726,6736.13916015625,6736.13916015625,9500,0.0,0.0
2000-05-23,6695.559430803572,6817.296875,6492.663690476191,6817.296875,11400,0.0,0.0
2000-05-24,6541.358668154762,6979.613467261905,5794.70234375,6817.296875,41300,0.0,0.0
2000-05-25,6695.560406183792,7377.290192995233,6492.664636299434,7182.51025390625,39000,0.0,0.0
2000-05-26,6898.456488715277,7182.510579427083,6492.664930555556,6573.8232421875,30500,0.0,0.0
2000-05-29,6249.189630126953,6736.1394714355465,6249.189630126953,6492.66455078125,9900,0.0,0.0
2000-05-30,6492.66455078125,6492.66455078125,6492.66455078125,6492.66455078125,0,0.0,0.0
2000-05-31,6898.457666847247,6979.615992339568,6663.098522919518,6671.21435546875,53200,0.0,0.0
2000-06-01,6719.906919642857,6882.223511904762,6654.980282738095,6817.296875,19100,0.0,0.0
2000-06-02,6817.298064696362,7141.93130587238,6525.128147637947,6581.93896484375,39400,0.0,0.0
2000-06-05,6825.413746322473,7223.089458058266,6695.56045269446,7068.888671875,93400,0.0,0.0
2000-06-06,7068.888671875,7068.888671875,7068.888671875,7068.888671875,0,0.0,0.0
2000-06-07,7182.509579128689,7385.4053299515335,6987.729658338759,7012.0771484375,49700,0.0,0.0
2000-06-08,7223.091308593749,7304.249637903792,6979.616320663623,7223.09130859375,80100,0.0,0.0
2000-06-09,7214.971764122938,7214.971764122938,7028.3077027339305,7133.8134765625,16800,0.0,0.0
2000-06-12,7141.931423611111,7385.406358506944,7068.888943142361,7231.20556640625,98900,0.0,0.0
2000-06-13,7304.24683277027,8115.829814189189,7279.899343327703,7507.142578125,141000,0.0,0.0
2000-06-14,7710.038635794041,7750.617786508747,7288.015468361104,7336.71044921875,31200,0.0,0.0
2000-06-15,7304.247479106105,7539.6065645439685,6695.560189180596,6979.6142578125,25000,0.0,0.0
2000-06-16,6630.633792018198,7060.772826261728,6630.633792018198,6703.67626953125,15300,0.0,0.0
2000-06-19,6549.474497767857,6987.729296875,6549.474497767857,6817.296875,38700,0.0,0.0
2000-06-20,6695.560761741487,7052.657335701033,6695.560761741487,6971.4990234375,18000,0.0,0.0
2000-06-21,6971.497637648809,7060.771763392857,6736.138578869048,6817.296875,15100,0.0,0.0
2000-06-22,6817.296875,6857.876023065476,6663.096112351191,6817.296875,18400,0.0,0.0
2000-06-23,6736.141431725544,6792.952263077446,6525.129772418479,6533.24560546875,19800,0.0,0.0
2000-06-26,6573.822815015568,6711.791935824537,6533.24366183646,6679.32861328125,55100,0.0,0.0
2000-06-27,6744.255541150323,7101.352104099317,6719.908048221982,7060.77294921875,46300,0.0,0.0
2000-06-28,6939.036515883978,7466.565607734807,6939.036515883978,7344.828125,240600,0.0,0.0
2000-06-29,7344.828910495925,7466.566406250001,7223.091414741848,7466.56640625,110400,0.0,0.0
2000-06-30,7466.564566584543,7953.514429622665,7385.4062560781895,7823.6611328125,148600,0.0,0.0
2000-07-03,7872.355649414062,8683.938706054687,7645.112393554687,8115.83056640625,287600,0.0,0.0
2000-07-04,8278.146935096154,8440.463541666666,7831.776267027243,7912.9345703125,282400,0.0,0.0
2000-07-05,7831.777072482639,8034.6728515625,7628.881293402777,7888.587890625,63500,0.0,0.0
2000-07-06,7766.849951171875,8075.251516631155,7685.691644472065,8034.67236328125,59000,0.0,0.0
2000-07-07,7872.356019879331,8359.305876779084,7872.356019879331,8196.9892578125,55500,0.0,0.0
2000-07-10,8359.305876779084,8683.939114712251,7994.09348410427,8196.9892578125,102500,0.0,0.0
2000-07-11,8278.147567295791,8278.147567295791,7912.935174620978,8196.9892578125,101300,0.0,0.0
2000-07-12,8034.671676635741,8196.988276163736,7710.038477579752,7791.19677734375,80100,0.0,0.0
2000-07-13,7791.197343749999,8115.830566406249,7645.112393554687,8115.83056640625,62400,0.0,0.0
2000-07-14,8099.6001734763195,8099.6001734763195,7839.893554687499,7839.8935546875,10000,0.0,0.0
2000-07-17,7839.893554687499,7839.893554687499,7839.893554687499,7839.8935546875,0,0.0,0.0
2000-07-18,8115.835758131378,8115.835758131378,7628.885612643495,7953.51904296875,64200,0.0,0.0
2000-07-19,8115.835758131378,8115.835758131378,7628.885612643495,7953.51904296875,64200,0.0,0.0
2000-07-20,7385.404877387152,7669.458911132812,7068.887525499132,7304.24658203125,10200,0.0,0.0
2000-07-21,7068.89048290467,7466.566296523876,7068.89048290467,7223.09130859375,22600,0.0,0.0
2000-07-24,6500.780447949572,7377.290171268614,6500.780447949572,6744.25537109375,52000,0.0,0.0
2000-07-25,6500.780708397239,6809.182290069019,6492.664877300614,6614.40234375,57800,0.0,0.0
2000-07-26,7133.816810774977,7133.816810774977,6630.63519272259,6671.21435546875,36200,0.0,0.0
2000-07-27,6573.8226526772105,6817.297565739329,6573.8226526772105,6654.98095703125,40300,0.0,0.0
2000-07-28,6500.780708397239,6776.718965682516,6411.506566334356,6614.40234375,45500,0.0,0.0
2000-07-31,6005.714522198933,6687.444278772866,6005.714522198933,6654.98095703125,53900,0.0,0.0
2000-08-01,6995.846145612641,7296.13188504149,6736.139560160664,7182.51025390625,52900,0.0,0.0
2000-08-02,7304.24793956044,7409.753743131868,7223.089629120879,7385.40625,51600,0.0,0.0
2000-08-03,7393.523972207991,7450.334804047131,7141.933145491803,7425.9873046875,19200,0.0,0.0
