Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1576.4186645507812,1776.5988124302455,1576.4186645507812,1751.5762939453125,56800,0.0,0
2000-01-05,1676.508544921875,1776.5986073052704,1653.988280885611,1676.508544921875,52100,0.0,0
2000-01-06,1751.5764702690972,1751.5764702690972,1563.9075627402653,1576.4188232421875,64900,0.0,0
2000-01-07,1588.9299444800456,1651.4862415068192,1576.418685074691,1593.9344482421875,61800,0.0,0
2000-01-10,1653.988640324519,1676.5089092548076,1576.4188251201922,1626.4638671875,56100,0.0,0
2000-01-11,1576.4190122480438,1638.9753222578868,1563.9077502460752,1578.9212646484375,41900,0.0,0
2000-01-12,1576.4186388380986,1603.9434087225732,1528.8758544921875,1528.8758544921875,30400,0.0,0
2000-01-13,1568.911974609375,1568.911974609375,1526.3736914062501,1563.907470703125,56800,0.0,0
2000-01-14,1576.4187024090743,1601.4412214949325,1481.3331298828125,1481.3331298828125,25500,0.0,0
2000-01-17,1501.3511029411766,1551.3961397058824,1476.3285845588236,1488.83984375,34700,0.0,0
2000-01-18,1538.885298879523,1538.885298879523,1401.261410361842,1426.283935546875,26500,0.0,0
2000-01-19,1423.7814733224322,1423.7814733224322,1276.1485964752908,1291.162109375,66600,0.0,0
2000-01-20,1251.125919117647,1313.6822150735295,1228.6056525735294,1276.1484375,55500,0.0,0
2000-01-21,1278.6508852286167,1336.2026863250123,1226.1035885753859,1256.130615234375,46100,0.0,0
2000-01-24,1226.1035229345996,1301.1710855632484,1226.1035229345996,1253.6282958984375,30900,0.0,0
2000-01-25,1251.126134819664,1301.1711802124505,1251.126134819664,1266.1396484375,58200,0.0,0
2000-01-26,1301.1710826945755,1426.283686799823,1268.6418056272112,1326.193603515625,102300,0.0,0
2000-01-27,1373.736059490003,1523.8711479588558,1326.1932814748664,1521.368896484375,139400,0.0,0
2000-01-28,1576.4187602381553,1601.4412802419356,1501.3512002268146,1551.396240234375,162200,0.0,0
2000-01-31,1503.853424725547,1701.531329140386,1503.853424725547,1636.4727783203125,137700,0.0,0
2000-02-01,1736.5628965435606,1736.5628965435606,1613.952547940341,1651.486328125,168400,0.0,0
2000-02-02,1666.4998401988637,1739.0651485558712,1626.463808001894,1651.486328125,80400,0.0,0
2000-02-03,1626.4641594993695,1694.02497843242,1626.4641594993695,1674.0069580078125,94100,0.0,0
2000-02-04,1674.0069580078125,1674.0069580078125,1674.0069580078125,1674.0069580078125,0,0.0,0
2000-02-07,1726.5538884943182,1726.5538884943182,1651.486328125,1651.486328125,111800,0.0,0
2000-02-08,1633.9705602645872,1689.0201044082642,1601.4412841796875,1601.4412841796875,99200,0.0,0
2000-02-09,1513.862315586635,1638.9749036516462,1513.862315586635,1541.3870849609375,65500,0.0,0
2000-02-10,1463.817289155105,1551.3961013267779,1378.7407287597655,1451.3060302734375,71200,0.0,0
2000-02-11,1501.3510983740061,1501.3510983740061,1408.7677806409424,1416.2745361328125,62000,0.0,0
2000-02-14,1416.2745257953266,1451.306051168356,1376.2384967975788,1388.749755859375,55800,0.0,0
2000-02-15,1401.2609947467672,1596.4366333007813,1388.7497358650996,1451.3060302734375,83300,0.0,0
2000-02-16,1463.817310230152,1541.3871164132881,1388.749755859375,1388.749755859375,59000,0.0,0
2000-02-17,1431.2884405838815,1486.337995990954,1403.7636628803455,1426.283935546875,46700,0.0,0
2000-02-18,1391.2516692405525,1431.2876884992734,1388.7494180368824,1398.7584228515625,78100,0.0,0
2000-02-21,1348.7136626917288,1376.2384313180905,1328.6956491452838,1363.7271728515625,51800,0.0,0
2000-02-22,1351.2161265980114,1426.2836891867898,1326.1936057350852,1376.2386474609375,61900,0.0,0
2000-02-23,1451.3061090982285,1581.4232085346216,1403.7633227657004,1553.8984375,111000,0.0,0
