Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-04,1673.9573223210184,1712.239090606946,1555.6318567099693,1656.5565185546875,2563000,0.0,0.0
2003-08-05,1705.278456442099,1903.6475830078125,1701.798296326911,1903.6475830078125,3324000,0.0,0.0
2003-08-06,2004.5725643382355,2049.814653463925,1750.52083309398,1774.8819580078125,3613000,0.0,0.0
2003-08-07,1726.159883810167,1799.2432659876135,1670.477306913065,1771.4019775390625,1299000,0.0,0.0
2003-08-08,1747.040463019274,1834.0444701417478,1743.560302734375,1743.560302734375,1218000,0.0,0.0
2003-08-11,1747.0407272778423,1767.9216921457048,1677.4375110516332,1691.358154296875,837000,0.0,0.0
2003-08-12,1733.1200610045112,1733.1200610045112,1663.516845703125,1663.516845703125,585000,0.0,0.0
2003-08-13,1663.5168678063915,1722.679601598669,1621.7549380706662,1691.358154296875,820000,0.0,0.0
2003-08-14,1691.358218489022,1726.1598279229524,1614.794677734375,1614.794677734375,708000,0.0,0.0
2003-08-15,1614.794677734375,1614.794677734375,1614.794677734375,1614.794677734375,0,0.0,0.0
2003-08-18,1586.9533528645834,1600.873996310764,1559.1120659722224,1566.0723876953125,697000,0.0,0.0
2003-08-19,1600.8739465024291,1691.358126087349,1569.5524997230339,1656.5565185546875,1105000,0.0,0.0
2003-08-20,1642.6358715335266,1656.5565145126243,1576.5128173828125,1576.5128173828125,610000,0.0,0.0
2003-08-21,1562.5922902989018,1600.8740613307234,1559.112129296009,1569.5526123046875,364000,0.0,0.0
2003-08-22,1566.0723747091092,1586.9533397052305,1472.1080322265625,1472.1080322265625,661000,0.0,0.0
2003-08-25,1472.1080854143415,1489.5088902064733,1447.7469587053572,1461.6676025390625,379000,0.0,0.0
2003-08-26,1444.266616821289,1566.0722351074219,1444.266616821289,1531.2706298828125,725000,0.0,0.0
2003-08-27,1503.42952288582,1562.592258740123,1499.949361953214,1527.7906494140625,412000,0.0,0.0
2003-08-28,1510.3897533951517,1517.350074839369,1461.6675032856308,1489.5087890625,297000,0.0,0.0
2003-08-29,1482.5483706413058,1545.1912595416427,1482.5483706413058,1517.3499755859375,308000,0.0,0.0
2003-09-01,1531.2708311486297,1600.8740507462946,1524.3105091888633,1555.6319580078125,568000,0.0,0.0
2003-09-02,1555.6317658295502,1555.6317658295502,1534.7508025298248,1545.1912841796875,312000,0.0,0.0
2003-09-03,1531.27061756379,1579.9928644862744,1517.3499755859375,1517.3499755859375,376000,0.0,0.0
2003-09-04,1510.389666748047,1531.2706298828125,1489.5087036132813,1531.2706298828125,360000,0.0,0.0
2003-09-05,1513.8698332773615,1576.512722930218,1496.4690305960125,1538.23095703125,274000,0.0,0.0
2003-09-08,1524.310336879917,1524.310336879917,1489.5087310150786,1492.9888916015625,111000,0.0,0.0
2003-09-09,1479.0681475058368,1513.8697509765625,1472.1078268116917,1513.8697509765625,228000,0.0,0.0
2003-09-10,1513.8697509765625,1513.8697509765625,1513.8697509765625,1513.8697509765625,0,0.0,0.0
2003-09-11,1513.8697509765625,1513.8697509765625,1513.8697509765625,1513.8697509765625,0,0.0,0.0
2003-09-12,1513.8697509765625,1513.8697509765625,1513.8697509765625,1513.8697509765625,0,0.0,0.0
2003-09-15,1510.3898013861185,1510.3898013861185,1472.1080322265625,1472.1080322265625,111000,0.0,0.0
2003-09-16,1454.707275390625,1486.0287239038203,1451.2271144447143,1454.707275390625,135000,0.0,0.0
2003-09-17,1454.7071705944134,1482.548456156029,1447.7468492040095,1475.588134765625,155000,0.0,0.0
2003-09-18,1465.1476526800193,1475.588134765625,1454.7071705944134,1475.588134765625,114000,0.0,0.0
2003-09-19,1492.9889382416347,1492.9889382416347,1440.7865278136057,1475.588134765625,197000,0.0,0.0
2003-09-22,1454.707259391118,1461.6675812063866,1405.9850066842384,1433.8262939453125,236000,0.0,0.0
2003-09-23,1399.0247002560554,1454.707275390625,1399.0247002560554,1454.707275390625,213000,0.0,0.0
2003-09-24,1419.9056710379464,1461.6676025390625,1416.42551007952,1461.6676025390625,176000,0.0,0.0
2003-09-25,1419.9055757639742,1447.7468615632679,1416.4254150390625,1416.4254150390625,112000,0.0,0.0
2003-09-26,1416.425626565482,1419.9057878101144,1367.703369140625,1367.703369140625,178000,0.0,0.0
2003-09-29,1339.8619079589844,1385.1039983575993,1280.6991743607955,1378.1436767578125,376000,0.0,0.0
2003-09-30,1374.66357421875,1419.90566653481,1343.3421256922468,1374.66357421875,161000,0.0,0.0
2003-10-01,1332.9014735728003,1332.9014735728003,1245.8974609375,1245.8974609375,641000,0.0,0.0
2003-10-02,1270.2586309593844,1270.2586309593844,1141.4926875470633,1155.413330078125,639000,0.0,0.0
2003-10-03,1155.413330078125,1155.413330078125,1155.413330078125,1155.413330078125,0,0.0,0.0
2003-10-06,1158.893400493421,1165.8537212171054,1113.6513157894738,1124.091796875,249000,0.0,0.0
2003-10-07,1127.572027475556,1172.8141149977234,1124.0918668969277,1134.5323486328125,349000,0.0,0.0
2003-10-08,1155.41335974007,1172.8141633506132,1117.131591796875,1117.131591796875,346000,0.0,0.0
2003-10-09,1103.2108916288578,1127.5720154187693,1099.7307310874417,1120.6116943359375,205000,0.0,0.0
2003-10-10,1117.131527709961,1141.4926513671876,1113.6513671875,1113.6513671875,161000,0.0,0.0
2003-10-13,1113.6513421474358,1113.6513421474358,1071.889416816907,1085.81005859375,221000,0.0,0.0
2003-10-14,1089.2902947555206,1131.0522229889589,1078.8498126971608,1103.2109375,240000,0.0,0.0
2003-10-15,1113.6514423076924,1138.0125676081732,1113.6514423076924,1131.05224609375,172000,0.0,0.0
2003-10-16,1148.4531695082105,1298.10009765625,1144.9730083884888,1298.10009765625,1484000,0.0,0.0
2003-10-17,1322.461220466223,1336.3818648921833,1228.4968705909914,1291.1397705078125,504000,0.0,0.0
2003-10-20,1266.7783970613143,1336.3816056910568,1266.7783970613143,1284.17919921875,332000,0.0,0.0
