Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,3807.15143255768,3907.3397525588275,3791.738109339933,3822.565185546875,51624,0.0,0.0
2005-09-30,3776.3238305704945,3830.2713138643585,3706.963026204891,3730.0830078125,58285,0.0,0.0
2005-10-03,3730.0830078124995,3730.0830078124995,3730.0830078124995,3730.0830078125,0,0.0,0.0
2005-10-04,3745.496967630808,3807.1511149004555,3706.963233030131,3791.73779296875,67753,0.0,0.0
2005-10-05,3760.909776157195,3760.909776157195,3560.5332031249995,3560.533203125,119874,0.0,0.0
2005-10-06,3568.241018439259,3691.5495294724583,3529.7070684503137,3545.12060546875,107971,0.0,0.0
2005-10-07,3545.120361437604,3760.910509498755,3545.120361437604,3730.0830078125,87739,0.0,0.0
2005-10-10,3645.308566558707,3853.391845703125,3645.308566558707,3853.391845703125,86226,0.0,0.0
2005-10-11,3807.150922360586,3899.6325683593755,3791.7376012083814,3899.632568359375,60903,0.0,0.0
2005-10-12,3837.9780943781525,3868.8055970280975,3776.3239486210664,3853.391845703125,55504,0.0,0.0
2005-10-13,3891.924982716919,3891.924982716919,3784.030029296875,3784.030029296875,50736,0.0,0.0
2005-10-14,3837.978508764622,3837.978508764622,3714.6702039368543,3822.565185546875,41000,0.0,0.0
2005-10-17,3822.565185546875,3822.565185546875,3822.565185546875,3822.565185546875,0,0.0,0.0
2005-10-18,3799.4446663190015,3868.8059082031245,3799.4446663190015,3868.805908203125,31292,0.0,0.0
2005-10-19,3876.5120526504497,3891.92537338831,3714.6696062746423,3814.85791015625,39944,0.0,0.0
2005-10-20,3776.3235650185247,3853.391454271954,3776.3235650185247,3807.150634765625,28466,0.0,0.0
2005-10-21,3807.1506347656245,3822.5643845248537,3691.54901577116,3807.150634765625,54508,0.0,0.0
2005-10-24,3753.2038369549277,3791.7380034662324,3668.429272310068,3699.25634765625,56772,0.0,0.0
2005-10-25,3722.3763204718903,3722.3763204718903,3606.774694180737,3676.135498046875,85541,0.0,0.0
2005-10-26,3645.3084526037687,3737.7900981197577,3545.120361437604,3730.0830078125,45197,0.0,0.0
2005-10-27,3653.015854967,3745.497078611736,3614.4816894531245,3614.481689453125,42833,0.0,0.0
2005-10-28,3660.721747841993,3660.721747841993,3468.052035139063,3521.99951171875,37145,0.0,0.0
2005-10-31,3506.586362847337,3676.1354707865935,3506.586362847337,3622.18798828125,44255,0.0,0.0
2005-11-01,3622.187945208816,3776.32373046875,3583.654213779521,3776.32373046875,57874,0.0,0.0
2005-11-02,3784.030418365276,3891.9253828789206,3760.9104372021066,3830.271240234375,48138,0.0,0.0
2005-11-03,3791.7375085243793,3853.3916511689245,3791.7375085243793,3830.271240234375,32977,0.0,0.0
2005-11-04,3830.271434839221,3845.685186169175,3722.37646484375,3722.37646484375,12134,0.0,0.0
2005-11-07,3730.0833627136244,3768.617528602107,3683.8429653274466,3706.96337890625,28788,0.0,0.0
2005-11-08,3706.9629279417436,3822.5645520010057,3668.4287667410717,3776.32373046875,41200,0.0,0.0
2005-11-09,3807.150437854218,3837.9775060068973,3760.910050510868,3784.030029296875,31549,0.0,0.0
2005-11-10,3784.0308059695676,3830.271632575188,3745.4970703125,3745.4970703125,30407,0.0,0.0
2005-11-11,3814.858205637721,3822.5648666035736,3745.496967630808,3791.73779296875,31178,0.0,0.0
2005-11-14,3776.3237487688416,3837.977891263041,3699.255855765403,3814.85791015625,38173,0.0,0.0
2005-11-15,3776.324356350738,3837.978508764622,3760.911033132991,3822.565185546875,26952,0.0,0.0
2005-11-16,3837.9780049983524,4284.971625756032,3830.2713444010415,4046.061279296875,120460,0.0,0.0
2005-11-17,4076.888353261316,4284.971627651904,4076.888353261316,4177.07666015625,85912,0.0,0.0
2005-11-18,4238.730625801234,4284.971446998843,4115.422342302778,4192.490234375,37659,0.0,0.0
2005-11-21,4130.83605553967,4238.731028743211,4115.42273352283,4123.12939453125,31692,0.0,0.0
2005-11-22,4107.715126454684,4161.662606275932,3907.3389570206296,4069.181396484375,58274,0.0,0.0
2005-11-23,4076.887896792663,4100.00830577754,3992.113350362342,4007.527099609375,24097,0.0,0.0
2005-11-24,4007.527588371167,4238.730846875017,4007.527588371167,4138.54296875,36574,0.0,0.0
2005-11-25,4092.3022780423407,4184.783498493023,4092.3022780423407,4161.6630859375,23669,0.0,0.0
2005-11-28,4169.369475715186,4300.3848383236,4153.95572667894,4215.60986328125,30750,0.0,0.0
2005-11-29,4215.610571976584,4261.85139708763,4146.2497640814245,4161.6630859375,34633,0.0,0.0
2005-11-30,4207.904088074712,4315.7990646920125,4177.077013294259,4300.3857421875,38459,0.0,0.0
2005-12-01,4331.212461484877,4346.625782724345,4238.730814962495,4323.50537109375,27809,0.0,0.0
2005-12-02,4354.332941289644,4385.160014022622,4207.90380859375,4207.90380859375,24040,0.0,0.0
2005-12-05,4238.730647408273,4238.730647408273,4076.8882021630234,4115.42236328125,21499,0.0,0.0
2005-12-06,4069.181907929479,4207.903954938116,4069.181907929479,4123.12939453125,24725,0.0,0.0
2005-12-07,4069.181237054818,4169.369532732172,3930.459212916898,4007.527099609375,34861,0.0,0.0
2005-12-08,3953.5800519348722,4107.71541231387,3830.2713338602834,3899.632568359375,60044,0.0,0.0
2005-12-09,3868.8055294552596,3945.8729954198507,3814.8580454172093,3837.97802734375,30521,0.0,0.0
2005-12-12,3837.978028393263,4069.1817156644424,3837.978028393263,3968.993408203125,48666,0.0,0.0
2005-12-13,3930.4596752102925,4130.8358603615325,3930.4596752102925,3968.993408203125,18701,0.0,0.0
2005-12-14,4007.5276133693587,4100.008831393499,3922.7530560710466,3930.459716796875,18487,0.0,0.0
2005-12-15,3930.460013302415,3930.460013302415,3907.339599609375,3907.339599609375,21742,0.0,0.0
2005-12-16,3884.21885073962,3884.21885073962,3799.4442943614545,3837.97802734375,17530,0.0,0.0
2005-12-19,3814.8577633360705,3822.564423408399,3730.0827834550073,3768.616943359375,48652,0.0,0.0
2005-12-20,3760.9103025866043,3776.323622810357,3668.428662158632,3691.549072265625,47079,0.0,0.0
2005-12-21,3660.7221770861265,3745.496731684398,3660.7221770861265,3676.135498046875,31038,0.0,0.0
2005-12-22,3676.135498046875,3676.135498046875,3676.135498046875,3676.135498046875,0,0.0,0.0
2005-12-23,3599.0679216386743,3599.0679216386743,3498.879828331626,3575.947509765625,69381,0.0,0.0
2005-12-26,3575.947509765625,3575.947509765625,3575.947509765625,3575.947509765625,0,0.0,0.0
2005-12-27,3760.9101022997475,3768.6167620012066,3637.601398219698,3668.428466796875,42228,0.0,0.0
2005-12-28,3971.845351367553,3971.845351367553,3827.876475856118,3904.095458984375,21156,750.0,0.0
2005-12-29,3853.283334496773,4022.658561055283,3760.1271015684847,4014.18994140625,62814,0.0,0.0
2006-01-02,3878.6898272638527,3887.158447265625,3878.6898272638527,3887.158447265625,16591,0.0,0.0
2006-01-03,3827.876327030119,3887.157598626299,3726.2514924064762,3743.18896484375,29822,0.0,0.0
2006-01-04,3692.376708984375,3734.720512702734,3641.564286201227,3692.376708984375,70951,0.0,0.0
2006-01-05,3700.845957608717,3726.2522897669132,3607.689721203993,3624.627197265625,49251,0.0,0.0
2006-01-06,3616.1583411690613,3683.908481547085,3616.1583411690613,3624.627197265625,26581,0.0,0.0
2006-01-09,3633.095105823979,3675.4389057523467,3556.876360405497,3565.34521484375,51790,0.0,0.0
2006-01-10,3590.751552432154,3607.689262471583,3489.1267089843755,3489.126708984375,39944,0.0,0.0
2006-01-11,3480.65818658682,3539.9394689955216,3387.5019531250005,3387.501953125,95734,0.0,0.0
2006-01-12,3370.5640184056256,3480.657712395259,3294.3450347226612,3404.43896484375,110167,0.0,0.0
2006-01-13,3438.3142328315657,3624.6269279280477,3395.9704277582073,3607.689453125,78937,0.0,0.0
2006-01-16,3650.0333039316392,3658.5021600528885,3514.5332589121244,3548.408447265625,87691,0.0,0.0
2006-01-17,3548.4081795800257,3624.626934395477,3379.032958984375,3379.032958984375,107226,0.0,0.0
2006-01-18,3379.0325954961586,3379.0325954961586,3218.126247691848,3235.063720703125,72607,0.0,0.0
2006-01-19,3218.1267416895284,3252.001929043537,3124.970507761856,3158.845458984375,133297,0.0,0.0
2006-01-20,3141.9076631623698,3209.657794834073,2981.0013070571063,3031.81396484375,65529,0.0,0.0
2006-01-23,2786.22011305569,2964.0639500592447,2718.47021484375,2718.47021484375,104071,0.0,0.0
2006-01-24,2735.407924879841,2845.5016370176204,2633.7828326818553,2794.689208984375,142656,0.0,0.0
2006-01-25,2786.2204117215333,2947.126791420286,2752.345458984375,2752.345458984375,101901,0.0,0.0
2006-01-26,2803.1574188048344,2870.9075490683917,2760.8136169065433,2845.501220703125,59444,0.0,0.0
2006-01-27,2862.4388562537442,2997.938888318869,2862.4388562537442,2947.12646484375,82514,0.0,0.0
2006-01-31,2947.126811067522,3031.8144296064943,2947.126811067522,3014.876953125,73692,0.0,0.0
2006-02-01,2989.4704083643464,2997.939027938863,2845.5015142827133,2879.37646484375,51164,0.0,0.0
2006-02-02,2947.126161638324,2947.126161638324,2794.6886707645253,2837.032470703125,52992,0.0,0.0
2006-02-03,2803.1578289241684,2837.033017077827,2769.282876902005,2794.689208984375,61300,0.0,0.0
2006-02-06,2794.688905174218,2837.032708664482,2726.938772363501,2760.813720703125,45768,0.0,0.0
2006-02-07,2845.5016370176204,2870.9079690999906,2760.8140208307163,2794.689208984375,24851,0.0,0.0
2006-02-08,2777.751708984375,2862.439088308416,2769.2828529862245,2777.751708984375,15874,0.0,0.0
2006-02-09,2777.7514037596447,2879.376247781758,2777.7514037596447,2820.094970703125,138336,0.0,0.0
2006-02-10,2879.3760620037124,2887.844916524876,2820.0947887499215,2853.969970703125,28608,0.0,0.0
2006-02-13,2837.0322093361497,2896.3134765625,2811.625884487306,2896.3134765625,50939,0.0,0.0
2006-02-14,2862.4382980535656,2904.7820940911624,2837.0322093361497,2896.3134765625,42402,0.0,0.0
2006-02-15,2930.188824499707,2947.126298032731,2837.0326020023435,2845.501220703125,27780,0.0,0.0
2006-02-16,2853.970369988715,2896.314176255753,2811.6265637216766,2879.37646484375,25582,0.0,0.0
2006-02-17,2879.37614256029,2930.18879884596,2870.907523933651,2904.782470703125,29351,0.0,0.0
2006-02-20,2930.1888859457135,2972.532688731953,2921.720030935879,2955.59521484375,21933,0.0,0.0
2006-02-21,2921.7202397450615,2981.001520656212,2896.3141451627703,2938.65771484375,33351,0.0,0.0
2006-02-22,2947.126052813805,2964.0635249375277,2862.4384560637495,2921.7197265625,63756,0.0,0.0
2006-02-23,2921.7202397450615,3048.751657182448,2921.7202397450615,2938.65771484375,37968,0.0,0.0
2006-02-24,2981.001359685972,2997.9388338700587,2921.7200819759346,2989.47021484375,38545,0.0,0.0
2006-02-27,2997.9391610494836,3023.3454931640626,2913.2517808867124,2964.064208984375,59484,0.0,0.0
2006-02-28,2938.6578768697964,2964.0642089843755,2904.782924804688,2964.064208984375,50365,0.0,0.0
2006-03-02,2938.658050610152,2947.126907192875,2913.251953125,2913.251953125,60215,0.0,0.0
2006-03-03,2896.313850332742,2913.2513237072817,2820.094865950126,2828.563720703125,46596,0.0,0.0
2006-03-06,2803.1572890733755,2837.032470703125,2794.6886707645253,2837.032470703125,15674,0.0,0.0
2006-03-07,2837.0328510548384,2837.0328510548384,2760.8138592680584,2769.28271484375,29194,0.0,0.0
2006-03-08,2760.813996988074,2811.6266607139914,2760.813996988074,2777.751708984375,24183,0.0,0.0
2006-03-09,2921.7203719009913,2921.7203719009913,2777.751708984375,2777.751708984375,22770,0.0,0.0
2006-03-10,2786.2203529130866,2828.5641610065386,2786.2203529130866,2794.689208984375,49608,0.0,0.0
2006-03-13,2837.033017077827,2837.033017077827,2786.2203529130866,2794.689208984375,28894,0.0,0.0
2006-03-14,2853.9704684417584,2853.9704684417584,2769.2828529862245,2777.751708984375,10818,0.0,0.0
2006-03-15,2786.2203288510327,2828.5641365787997,2777.751708984375,2777.751708984375,65440,0.0,0.0
2006-03-16,2794.689208984375,2803.1578289241684,2777.751732973293,2794.689208984375,11337,0.0,0.0
2006-03-17,2786.2203529130866,2820.09530493525,2760.8140208307163,2794.689208984375,14912,0.0,0.0
2006-03-20,2794.6887739540457,2887.8449955797428,2786.2199192010467,2828.563720703125,24480,0.0,0.0
2006-03-21,2853.970021804217,2862.438640345562,2811.626220703125,2811.626220703125,33434,0.0,0.0
2006-03-22,2811.626744340152,2811.626744340152,2735.407982615796,2752.345458984375,26610,0.0,0.0
2006-03-23,2760.8138592680584,2777.7515704194416,2710.001434208353,2769.28271484375,33237,0.0,0.0
2006-03-24,2760.8137207031245,2794.688905174218,2726.938772363501,2760.813720703125,17844,0.0,0.0
2006-03-27,2760.8136947134917,2777.7514048553257,2735.4076017636758,2743.876220703125,51935,0.0,0.0
2006-03-28,2743.8762746269335,2786.2200785507416,2701.5324707031255,2701.532470703125,39572,0.0,0.0
2006-03-29,2684.5948658773964,2710.001194223122,2650.719918837402,2693.063720703125,61389,0.0,0.0
2006-03-30,2710.0013259404755,2710.0013259404755,2667.6575220166674,2701.532470703125,46559,0.0,0.0
2006-03-31,2693.0637986720258,2743.8762207031255,2676.126324661659,2743.876220703125,48652,0.0,0.0
2006-04-03,2735.407924879841,2811.626684995457,2710.001592797471,2794.689208984375,65583,0.0,0.0
2006-04-04,2811.626684995457,2820.09530493525,2760.8140208307163,2794.689208984375,37545,0.0,0.0
2006-04-05,2811.626684995457,2820.09530493525,2760.8140208307163,2794.689208984375,37545,0.0,0.0
2006-04-06,2837.032680838278,2879.376247781758,2811.626351767016,2820.094970703125,63613,0.0,0.0
2006-04-07,2853.9699434522745,2853.9699434522745,2786.2198163242256,2837.032470703125,56075,0.0,0.0
2006-04-10,2828.563511816304,2921.7197265625,2828.563511816304,2921.7197265625,97447,0.0,0.0
2006-04-11,2938.657178478648,3014.876156708445,2879.375908387543,2981.0009765625,75833,0.0,0.0
2006-04-12,2981.00176403051,3031.8144296064943,2938.657954761024,3014.876953125,66668,0.0,0.0
2006-04-13,3023.344876990191,3463.720108611753,2981.001077472951,3184.251220703125,421945,0.0,0.0
2006-04-14,3285.876669775064,3658.5018177471325,3218.126535538563,3573.814208984375,1822296,0.0,0.0
2006-04-17,3633.095522065693,3633.095522065693,3379.0329295191273,3438.314208984375,505259,0.0,0.0
2006-04-18,3421.376716492677,3514.5329448442535,3252.0017343869495,3268.939208984375,445040,0.0,0.0
2006-04-19,3277.4078276906434,3387.5017667534275,3091.0953710174326,3116.50146484375,413907,0.0,0.0
2006-04-20,3133.4396435046606,3167.3145977528106,3014.8770675046253,3099.564453125,343478,0.0,0.0
2006-04-21,3091.094998151518,3133.4387975962577,3031.8137261551724,3108.032470703125,251236,0.0,0.0
2006-04-24,3192.720266905372,3302.8139633604187,3150.37646484375,3150.37646484375,498832,0.0,0.0
2006-04-25,3150.3773244978674,3192.721138113989,3006.40840542936,3065.689697265625,203860,0.0,0.0
2006-04-26,3057.220619561671,3108.0332866883296,3040.2831425632876,3082.626953125,135244,0.0,0.0
2006-04-27,3082.626435478846,3218.1264648437505,3074.157816467491,3218.12646484375,190535,0.0,0.0
2006-04-28,3252.001375011622,3260.469993308738,3124.9699753718287,3201.188720703125,178506,0.0,0.0
2006-05-02,3218.1267416895284,3268.9394046547964,3150.3768392444904,3158.845458984375,117530,0.0,0.0
2006-05-03,3158.845187238388,3260.4702682949332,3124.970238930029,3218.12646484375,152689,0.0,0.0
2006-05-04,3209.6575421442103,3218.1261603542903,3074.157525599912,3108.032470703125,124931,0.0,0.0
2006-05-08,3124.970466289262,3133.439322048243,3006.4079024524412,3048.751708984375,142188,0.0,0.0
2006-05-09,3031.814044403778,3040.2826635028064,2997.9388596132503,3006.40771484375,58791,0.0,0.0
2006-05-10,2997.9384563181775,3082.6260527047634,2981.000984267148,3057.2197265625,60961,0.0,0.0
2006-05-11,3040.2822545114705,3074.157434744969,3006.407310409412,3057.2197265625,61672,0.0,0.0
2006-05-12,2997.9384563181775,3057.2197265624995,2989.4698383583827,3057.2197265625,76881,0.0,0.0
2006-05-15,3091.094906795998,3133.438704989291,3014.8761645006466,3057.2197265625,175088,0.0,0.0
2006-05-16,3057.2202766660507,3099.5640824785132,2896.3141451627703,2938.65771484375,85064,0.0,0.0
2006-05-17,2930.18879884596,2964.0637456154336,2896.313852076486,2904.782470703125,60415,0.0,0.0
2006-05-18,2904.782470703125,2904.782470703125,2904.782470703125,2904.782470703125,0,0.0,0.0
2006-05-19,2904.782470703125,2904.782470703125,2904.782470703125,2904.782470703125,0,0.0,0.0
2006-05-22,2735.40754964026,2786.2199707031245,2710.0012210430964,2786.219970703125,73835,0.0,0.0
2006-05-23,2803.1577220535182,2803.1577220535182,2710.0014894784113,2726.93896484375,77975,0.0,0.0
2006-05-24,2743.876440209089,2752.3452959575015,2693.064014113072,2726.93896484375,57132,0.0,0.0
2006-05-25,2718.4698800959454,2752.3448250306114,2625.3134273284445,2667.6572265625,64804,0.0,0.0
2006-05-26,2633.7820570219756,2667.6569990678263,2591.438261398949,2608.375732421875,108611,0.0,0.0
2006-05-29,2608.375732421875,2608.375732421875,2608.375732421875,2608.375732421875,0,0.0,0.0
2006-05-30,2549.094753626947,2608.3760269671084,2540.6261352248966,2566.0322265625,50171,0.0,0.0
2006-05-31,2633.7824703327587,2633.7824703327587,2557.563720703125,2557.563720703125,69980,0.0,0.0
2006-06-01,2532.1576658677063,2566.032616891662,2498.28271484375,2498.28271484375,38978,0.0,0.0
2006-06-02,2523.6887207031255,2591.438856484056,2472.876295966037,2523.688720703125,60367,0.0,0.0
2006-06-05,2523.6883667087654,2549.094693579338,2455.9384765625,2455.9384765625,35033,0.0,0.0
2006-06-07,2405.125948445041,2405.125948445041,2311.9697265625,2311.9697265625,96191,0.0,0.0
2006-06-08,2311.969501696135,2320.438355648788,2201.875817100268,2252.688232421875,104856,0.0,0.0
