Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3297.826320411086,3856.8864148387906,3297.826320411086,3574.215576171875,3751603,0.0,0
2000-01-05,3511.4001904796155,3567.9340453512564,3410.8948625143853,3542.80810546875,3389943,0.0,0
2000-01-06,3750.1002167898355,3825.4792180803806,3454.8661871773634,3473.7109375,4306175,0.0,0
2000-01-07,3454.865856144004,3555.3711815679894,3448.584273305005,3479.9921875,2838312,0.0,0
2000-01-10,3549.089827735859,3574.2157686043283,3392.0502466278213,3429.73974609375,3212372,0.0,0
2000-01-11,3392.050406426607,3479.9925759900457,3348.079321644888,3366.924072265625,2992871,0.0,0
2000-01-12,3304.107963565632,3329.2342956483035,3203.60302734375,3203.60302734375,3741248,0.0,0
2000-01-13,3216.1662767807443,3322.953001356307,3093.6755932890082,3266.4189453125,5028217,0.0,0
2000-01-14,3297.826399303784,3360.6422298677735,3216.1660156250005,3216.166015625,3777043,0.0,0
2000-01-17,3203.60303987271,3448.584386528048,3172.1951246465374,3316.671142578125,6596691,0.0,0
2000-01-18,3329.2346096666083,3379.487278571856,3191.040162286016,3247.57421875,3045796,0.0,0
2000-01-19,3285.2634011732366,3561.6528572386756,3266.418652165066,3335.515869140625,11291629,0.0,0
2000-01-20,3461.1477703703636,3505.1188544533657,3015.1559342631567,3253.855712890625,8221414,0.0,0
2000-01-21,3172.194958199953,3379.486795707183,3109.3791310435854,3197.3212890625,5709223,0.0,0
2000-01-24,3209.884540884311,3366.9239265390856,3178.476820596883,3260.13720703125,5228160,0.0,0
2000-01-25,3329.234220481777,3643.3129723151815,3285.263336384266,3461.1474609375,16954190,0.0,0
2000-01-26,3517.6820030703466,3536.526753293791,3366.9240012827922,3423.458251953125,5545715,0.0,0
2000-01-27,3442.302520632902,3750.099672449258,3423.4577730456494,3693.5654296875,10130582,0.0,0
2000-01-28,3693.565855735026,3812.9159375544878,3593.0605236765323,3611.9052734375,9067845,0.0,0
2000-01-31,3549.0897249528425,3662.1578279673167,3517.68180964082,3567.93408203125,5706283,0.0,0
2000-02-01,3618.1866178491887,3662.1576977221825,3454.865856144004,3479.9921875,4724468,0.0,0
2000-02-02,3461.146963659343,3599.3413750301197,3429.739053777635,3549.089111328125,6671094,0.0,0
2000-02-03,3549.089636656163,3643.312988139271,3523.963305031655,3574.215576171875,5889989,0.0,0
2000-02-04,3574.215576171875,3574.215576171875,3574.215576171875,3574.215576171875,0,0.0,0
2000-02-07,3523.9636050270296,3599.3422142087456,3467.429354059121,3473.7109375,4504711,0.0,0
2000-02-08,3486.2738833700428,3530.244964668655,3366.9238055595238,3385.7685546875,4525804,0.0,0
2000-02-09,3392.0499579568236,3473.710533183507,3297.826217310651,3329.234130859375,7025851,0.0,0
2000-02-10,3235.010974920436,3260.1373087780826,3147.0690024730884,3153.3505859375,5555814,0.0,0
2000-02-11,3140.787353515625,3278.981990796571,3115.6610201819235,3140.787353515625,8207096,0.0,0
2000-02-14,3015.155751966745,3140.787217125225,2952.339921360303,2955.480712890625,8701071,0.0,0
2000-02-15,2946.058599187789,3012.0152271653396,2713.6403974709733,2763.89306640625,4999070,0.0,0
2000-02-16,2832.9898804316094,2858.1162112654847,2606.8532950355147,2757.611083984375,5326852,0.0,0
2000-02-17,2619.416651367925,2763.892868138427,2619.416651367925,2726.203369140625,4430819,0.0,0
2000-02-18,2701.077068170749,2716.781026270775,2606.853515625,2606.853515625,4690591,0.0,0
2000-02-21,2512.6298968376436,2544.0378146603584,2399.5615887302893,2412.124755859375,4930164,0.0,0
2000-02-22,2355.5905821318975,2540.8971073953,2270.789397244266,2474.940673828125,6995425,0.0,0
