Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3813.762000195017,4309.22509765625,3813.762000195017,4309.22509765625,922400,0.0,0
2000-01-05,4367.897481569102,4824.244979643486,4250.55098206426,4628.66748046875,3416300,0.0,0
2000-01-06,4563.474845302943,4622.148093313981,4172.319858562691,4263.58935546875,1237100,0.0,0
2000-01-07,4335.3000308545825,4459.165746021856,4250.5498046875,4250.5498046875,994900,0.0,0
2000-01-10,4302.705117000896,4413.532370014555,4074.531360796303,4094.089111328125,1078700,0.0,0
2000-01-11,3976.7429160466268,4224.474441964286,3976.7429160466268,4107.1279296875,1280400,0.0,0
2000-01-12,4107.1282307152605,4172.320742313916,4009.3394633172784,4028.897216796875,750500,0.0,0
2000-01-13,4113.646148345227,4328.781366879922,4009.3381636011322,4139.72314453125,1179800,0.0,0
2000-01-14,4237.512187246758,4283.146933878646,3983.2614560119528,4022.376953125,860000,0.0,0
2000-01-17,4022.376686971696,4074.530679671491,3918.068701572106,3976.741943359375,802300,0.0,0
2000-01-18,4041.935555013021,4074.531809488932,3872.4350317382814,3911.550537109375,1115400,0.0,0
2000-01-19,3905.0313422599156,3905.0313422599156,3657.2998046875,3657.2998046875,1103300,0.0,0
2000-01-20,3650.780461582569,3650.780461582569,3337.8564220183484,3552.99169921875,928100,0.0,0
2000-01-21,3442.1634954637098,3865.9146833522345,3357.413257886005,3637.740966796875,1442900,0.0,0
2000-01-24,3592.106843580163,3878.953851052989,3520.3950917119564,3748.56884765625,1297200,0.0,0
2000-01-25,3768.126299676525,3768.126299676525,3526.9140625,3526.9140625,735000,0.0,0
2000-01-26,3585.587270781533,3702.9337632798374,3494.317776616185,3605.14501953125,800900,0.0,0
2000-01-27,3683.3756359469503,4087.569068564138,3657.298640294229,4041.934326171875,2214800,0.0,0
2000-01-28,4009.3381663460045,4041.93441160085,3852.8761891227455,3931.107177734375,1295400,0.0,0
2000-01-31,3924.5886641941715,4165.80092428584,3846.3576609211977,4061.492919921875,1607300,0.0,0
2000-02-01,4107.126925108863,4165.800166896132,3944.1456979220034,3976.741943359375,1127400,0.0,0
2000-02-02,4002.820342594376,4361.379168071071,3924.5893261267333,4230.994140625,2353900,0.0,0
2000-02-03,4302.705759447675,4328.782764050387,4152.7629829820735,4204.9169921875,1621300,0.0,0
2000-02-04,4204.9169921875,4204.9169921875,4204.9169921875,4204.9169921875,0,0.0,0
2000-02-07,4237.5126953125,4302.705198317308,4159.28169170673,4237.5126953125,1601000,0.0,0
2000-02-08,4309.2235564954,4524.3587718726285,4250.550315937974,4296.18505859375,1761700,0.0,0
2000-02-09,4237.5131016833775,4315.744112791378,3983.262315582375,4002.820068359375,1144400,0.0,0
2000-02-10,3898.5119857923123,3911.5504874170356,3683.376708984375,3683.376708984375,1342500,0.0,0
2000-02-11,3618.184144176136,3813.7616654829544,3585.587890625,3585.587890625,1099200,0.0,0
2000-02-14,3520.395392922794,3546.4723958333334,3324.81787109375,3324.81787109375,1170100,0.0,0
2000-02-15,3259.625088255157,3481.279594256508,3207.4710868430748,3318.29833984375,1053100,0.0,0
2000-02-16,3357.414306640625,3442.164570691748,3259.6255404277913,3357.414306640625,906000,0.0,0
2000-02-17,3357.414306640625,3416.0875663683255,3259.6255404277913,3357.414306640625,970000,0.0,0
2000-02-18,3357.4141297632336,3357.4141297632336,3187.913610590721,3194.432861328125,1424800,0.0,0
2000-02-21,3034.710585715554,3129.2397017045455,2744.603988370028,2868.4697265625,1578600,0.0,0
2000-02-22,2751.123519860693,2835.873770472515,2627.257768966491,2705.48876953125,2118000,0.0,0
2000-02-23,2835.8733975024934,3109.6818634682513,2715.2672874937666,3064.047119140625,2117500,0.0,0
2000-02-24,2868.470404411765,2985.8169209558823,2770.681640625,2770.681640625,1077300,0.0,0
2000-02-25,2672.891885446948,2920.6233284883724,2646.8148914425874,2803.27685546875,1474800,0.0,0
2000-02-28,2646.8155702260146,2738.0850726476015,2646.8155702260146,2650.0751953125,1050900,0.0,0
2000-02-29,2682.6715882697326,2796.758472339527,2607.7002073095823,2653.3349609375,1647700,0.0,0
2000-03-01,2653.3349609375,2653.3349609375,2653.3349609375,2653.3349609375,0,0.0,0
2000-03-02,2725.0465057696556,2829.3545059905036,2672.8925056592316,2767.421630859375,1840400,0.0,0
