Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,486.43868735401895,533.1999594217586,486.43868735401895,530.1635131835938,200000,0.0,0.0
2000-01-05,527.7343816525091,575.1029452530795,516.1958853908317,573.8883666992188,337000,0.0,0.0
2000-01-06,658.9088745117188,658.9088745117188,619.435070969542,658.9088745117188,553000,0.0,0.0
2000-01-07,637.6537900982481,649.79957657631,576.9248577079387,601.2164306640625,526000,0.0,0.0
2000-01-10,570.8519354926216,595.1435072157118,546.5603637695312,546.5603637695312,230000,0.0,0.0
2000-01-11,576.9248321889944,599.3945361795131,570.8519392185839,571.459228515625,324000,0.0,0.0
2000-01-12,554.4551225017915,558.7061475374022,535.6291544869442,542.9166259765625,247000,0.0,0.0
2000-01-13,528.3416849772136,575.7102498372396,527.7343956841363,546.5603637695312,148000,0.0,0.0
2000-01-14,558.7061432645976,572.0665075600554,531.3781253875248,535.629150390625,311000,0.0,0.0
2000-01-17,537.4510161517418,552.6332482464238,523.4833626246344,531.9854125976562,154000,0.0,0.0
2000-01-18,552.6332370045619,552.6332370045619,510.122988004211,513.7667236328125,201000,0.0,0.0
2000-01-19,498.58454367455016,510.12304103120846,455.46700092072183,456.68157958984375,245000,0.0,0.0
2000-01-20,444.5357487617875,455.46695569855274,425.1024919853159,448.7867736816406,151000,0.0,0.0
2000-01-21,449.39408840363666,515.588623046875,428.7462519094155,515.588623046875,269000,0.0,0.0
2000-01-24,528.3416811995235,573.8883778546548,485.83143098806755,521.6614990234375,791000,0.0,0.0
2000-01-25,494.9407735285799,572.6738029907372,485.8314341384833,509.5157165527344,464000,0.0,0.0
2000-01-26,504.05009609315454,534.4145597132241,487.0459964659156,497.9772033691406,277000,0.0,0.0
2000-01-27,487.0459964659156,527.7343777168088,486.43870719351423,497.9772033691406,284000,0.0,0.0
2000-01-28,519.2323192249645,539.8801541415128,497.97719504616475,534.41455078125,410000,0.0,0.0
2000-01-31,534.4145262307961,564.778987948455,516.803138434554,543.5238647460938,381000,0.0,0.0
2000-02-01,546.5603572764295,616.39862515064,528.9489679864113,570.8519287109375,897000,0.0,0.0
2000-02-02,589.070634841919,594.5362386703491,555.6697225570679,582.9977416992188,574000,0.0,0.0
2000-02-03,606.6819965768368,606.6819965768368,561.742589422997,570.8519287109375,393000,0.0,0.0
2000-02-04,570.8519287109375,570.8519287109375,570.8519287109375,570.8519287109375,0,0.0,0.0
2000-02-07,559.920721696839,579.9612681350122,552.633250264776,553.2405395507812,378000,0.0,0.0
2000-02-08,547.167633858817,570.244626185826,531.3781127929688,531.3781127929688,316000,0.0,0.0
2000-02-09,534.4145848473837,546.5603708666425,515.5886165175327,522.268798828125,210000,0.0,0.0
2000-02-10,516.1959141746327,528.3417003905064,497.9772348508221,499.7991027832031,173000,0.0,0.0
2000-02-11,497.36991623700675,552.6332402633408,485.8314200117282,501.6209411621094,309000,0.0,0.0
2000-02-14,486.4387166073448,501.6209487111945,455.4669631154914,461.53985595703125,282000,0.0,0.0
2000-02-15,437.85558030870226,467.0054663764106,437.248291015625,437.248291015625,180000,0.0,0.0
2000-02-16,473.07835019867997,473.07835019867997,440.28472900390625,440.28472900390625,232000,0.0,0.0
2000-02-17,446.3576239339304,455.46696319788816,428.1389454060149,443.928466796875,146000,0.0,0.0
2000-02-18,431.17539967922187,480.9731218956954,431.17539967922187,458.50341796875,317000,0.0,0.0
2000-02-21,395.34536302000856,443.32122120523235,395.34536302000856,407.49114990234375,329000,0.0,0.0
2000-02-22,389.2724304199219,437.2482837790074,371.05375192912993,389.2724304199219,403000,0.0,0.0
2000-02-23,425.1025085449219,447.5722125680106,397.7744901384626,425.1025085449219,555000,0.0,0.0
2000-02-24,367.40997975824786,445.7502894918247,367.40997975824786,392.308837890625,201000,0.0,0.0
2000-02-25,400.8109436035156,428.13896248557353,377.1266605723988,400.8109436035156,377000,0.0,0.0
2000-02-28,403.84736474480707,460.93255615234375,403.84736474480707,460.93255615234375,755000,0.0,0.0
2000-02-29,467.00547413499055,522.2688007231363,455.4669773748282,469.43463134765625,1045000,0.0,0.0
2000-03-01,469.4346313476563,469.4346313476563,469.4346313476563,469.43463134765625,0,0.0,0.0
2000-03-02,477.32939501953126,479.75855224609376,432.389986328125,455.46697998046875,714000,0.0,0.0
2000-03-03,473.68567159901494,473.68567159901494,412.95673934273094,419.0296325683594,366000,0.0,0.0
2000-03-06,425.70979834384605,481.5804138183594,400.8109370997695,481.5804138183594,718000,0.0,0.0
2000-03-07,485.8314606080572,528.3417134112622,467.6127808352551,504.0501403808594,856000,0.0,0.0
2000-03-08,488.86787461014814,528.341678150098,467.61274962709825,498.5845031738281,666000,0.0,0.0
2000-03-09,510.1230375645524,573.2811279296875,504.0501442602125,573.2811279296875,1041000,0.0,0.0
2000-03-10,613.3621781168995,658.9088745117188,589.0706067063293,658.9088745117188,1428000,0.0,0.0
2000-03-13,671.0546372501726,756.0751342773438,668.0181909277736,756.0751342773438,676000,0.0,0.0
2000-03-14,850.2050437389964,850.2050437389964,643.7266759738116,646.7631225585938,1600000,0.0,0.0
2000-03-15,625.5080217633928,680.1640625,576.9248744419642,595.1435546875,647000,0.0,0.0
2000-03-16,607.2892948905414,668.0182243795956,552.6332583503927,567.8154907226562,579000,0.0,0.0
2000-03-17,568.4227961508076,613.3622052482004,528.3417015504301,540.4874877929688,485000,0.0,0.0
2000-03-20,516.8031714345894,619.43505859375,516.8031714345894,619.43505859375,1008000,0.0,0.0
2000-03-21,625.5079718695747,664.9817759195964,546.5603637695312,546.5603637695312,1023000,0.0,0.0
2000-03-22,552.6332723239303,598.1799705923861,546.5603792214696,575.7102661132812,797000,0.0,0.0
2000-03-23,576.9248129499011,613.3621695572633,555.6696882622731,556.2769775390625,374000,0.0,0.0
2000-03-24,568.4227692522321,637.6537475585938,568.4227692522321,637.6537475585938,1212000,0.0,0.0
2000-03-27,668.0182486520687,698.38271449989,637.6537828042474,646.7631225585938,1423000,0.0,0.0
2000-03-28,607.2892731311274,649.7995222503064,607.2892731311274,619.43505859375,639000,0.0,0.0
2000-03-29,576.9248829377003,637.653817983774,576.9248829377003,592.1071166992188,410000,0.0,0.0
2000-03-30,606.6820521763393,655.8724888392857,576.9248744419642,595.1435546875,517000,0.0,0.0
2000-03-31,580.568601716694,613.3622256630346,576.9248657226562,576.9248657226562,450000,0.0,0.0
2000-04-03,576.9247867359834,595.1434642118566,507.08652307846967,516.1958618164062,376000,0.0,0.0
2000-04-04,534.41458984375,555.6697155761719,441.4993259277344,455.46697998046875,660000,0.0,0.0
2000-04-05,455.46697998046875,455.46697998046875,455.46697998046875,455.46697998046875,0,0.0,0.0
2000-04-06,425.102498907792,473.68564164011104,425.102498907792,461.53985595703125,431000,0.0,0.0
2000-04-07,484.61684218825997,502.8355204660141,445.143039253126,468.22003173828125,204000,0.0,0.0
2000-04-10,480.3658215752963,522.2687819908405,469.4346145103718,493.118896484375,421000,0.0,0.0
2000-04-11,497.97719504616475,510.1229802911932,446.357607754794,467.61273193359375,331000,0.0,0.0
2000-04-12,476.722122410649,476.722122410649,455.46699593374103,467.0054931640625,175000,0.0,0.0
2000-04-13,467.0054931640625,467.0054931640625,467.0054931640625,467.0054931640625,0,0.0,0.0
2000-04-14,444.5357743520585,476.11481843171293,444.5357743520585,459.1107177734375,139000,0.0,0.0
2000-04-17,431.17541418476014,431.17541418476014,390.4870300292969,390.4870300292969,202000,0.0,0.0
2000-04-18,401.4182203213982,422.0660561624384,388.6651452431087,396.5599060058594,459000,0.0,0.0
2000-04-19,405.0619772476574,448.7868083748408,405.0619772476574,417.207763671875,581000,0.0,0.0
2000-04-20,431.1754150390625,443.321201378191,412.9567355303697,431.1754150390625,314000,0.0,0.0
2000-04-21,443.3211839463976,448.17949829101565,426.3170837402344,437.248291015625,333000,0.0,0.0
2000-04-24,437.85555808327416,445.1430292302912,425.1024835759943,434.2118225097656,93000,0.0,0.0
2000-04-25,434.81913384331597,443.3211839463976,412.95671929253473,437.248291015625,195000,0.0,0.0
2000-04-26,455.4669826150798,455.4669826150798,408.70570573326495,422.0660705566406,122000,0.0,0.0
2000-04-27,422.6733598667941,437.2483033104766,389.2724478083549,422.0660705566406,171000,0.0,0.0
2000-04-28,407.4911088630335,437.24828372784515,406.8838195800781,406.8838195800781,103000,0.0,0.0
2000-05-01,406.8838195800781,406.8838195800781,406.8838195800781,406.8838195800781,0,0.0,0.0
2000-05-02,407.4911524604349,415.9932033314425,400.81096963321465,412.9567565917969,144000,0.0,0.0
2000-05-03,419.6368945221403,419.6368945221403,400.81092675052474,406.8838195800781,106000,0.0,0.0
2000-05-04,389.87972456660583,449.39407504562047,389.87972456660583,415.9931640625,330000,0.0,0.0
2000-05-05,415.9931640625,415.9931640625,415.9931640625,415.9931640625,0,0.0,0.0
2000-05-08,454.85963777374985,454.85963777374985,425.10246520911204,436.6409606933594,311000,0.0,0.0
2000-05-09,436.6409606933594,436.6409606933594,436.6409606933594,436.6409606933594,0,0.0,0.0
2000-05-10,419.6369411368412,431.1754387947283,412.34946893185986,416.6004943847656,141000,0.0,0.0
2000-05-11,416.6004943847656,416.6004943847656,416.6004943847656,416.6004943847656,0,0.0,0.0
2000-05-12,419.0296228582209,452.43053482518053,400.8109436035156,400.8109436035156,475000,0.0,0.0
2000-05-15,400.81090654645647,409.31295607926006,370.44644392930064,374.0901794433594,182000,0.0,0.0
2000-05-16,352.83505921531,378.3412080742481,352.83505921531,363.7662658691406,248000,0.0,0.0
2000-05-17,347.3694598145458,376.5193445542279,318.8268643402737,320.04144287109375,235000,0.0,0.0
2000-05-18,304.2519464492798,309.11026096343994,272.06561279296875,272.06561279296875,266000,0.0,0.0
2000-05-19,244.13031160053453,294.5353261847245,242.91573293585526,288.4624328613281,101000,0.0,0.0
2000-05-22,276.31664322083253,288.462429736034,246.255821595709,252.0250701904297,192000,0.0,0.0
2000-05-23,272.065582499236,272.065582499236,219.23141804067896,248.3813018798828,126000,0.0,0.0
2000-05-24,234.11003508050757,261.13441007683076,219.8387359251459,252.0250701904297,226000,0.0,0.0
2000-05-25,243.82668456391468,289.6770324707031,243.82668456391468,289.6770324707031,304000,0.0,0.0
2000-05-26,282.3895098101784,282.3895098101784,246.25579833984375,246.25579833984375,213000,0.0,0.0
2000-05-29,242.9157214431289,253.84692890806969,236.84282840705066,244.43394470214844,119000,0.0,0.0
2000-05-30,244.43394470214844,244.43394470214844,244.43394470214844,244.43394470214844,0,0.0,0.0
2000-05-31,279.35308813079587,298.7863464355469,267.8145910123499,298.7863464355469,592000,0.0,0.0
2000-06-01,298.78634005125616,314.57586208648513,274.4947676893654,277.2275695800781,179000,0.0,0.0
2000-06-02,285.4259787007605,297.57176502845243,269.63645647476096,273.8874816894531,379000,0.0,0.0
2000-06-05,295.74986915146525,314.5758361816406,289.67697656108606,314.5758361816406,601000,0.0,0.0
2000-06-06,314.5758361816406,314.5758361816406,314.5758361816406,314.5758361816406,0,0.0,0.0
2000-06-07,322.4706207275391,361.3371362201238,309.71754533153467,358.3006896972656,481000,0.0,0.0
2000-06-08,370.4464869081228,370.4464869081228,330.9726809261097,339.4747314453125,531000,0.0,0.0
2000-06-09,300.6081901999081,330.9726538564645,300.6081901999081,309.717529296875,372000,0.0,0.0
2000-06-12,311.5393942203162,334.00909711729804,311.5393942203162,321.8633117675781,236000,0.0,0.0
2000-06-13,303.6446322398971,339.47469884420497,289.06968989238203,302.4300537109375,273000,0.0,0.0
2000-06-14,297.57176399230957,302.4300785064697,276.9239273071289,291.4988708496094,113000,0.0,0.0
2000-06-15,291.49886067708337,302.43006795247396,273.2801818847656,273.2801818847656,105000,0.0,0.0
2000-06-16,245.95215121182528,269.63643243963065,245.95215121182528,267.207275390625,93000,0.0,0.0
2000-06-19,275.1020357998935,297.571738503196,261.1343827681108,267.207275390625,70000,0.0,0.0
2000-06-20,276.9239196777344,284.81868054573994,267.2072909171121,276.9239196777344,116000,0.0,0.0
2000-06-21,273.28021023616907,298.1790738354645,268.1182507094859,290.8916015625,193000,0.0,0.0
2000-06-22,297.57176399230957,315.18315410614014,288.4624242782593,291.4988708496094,373000,0.0,0.0
2000-06-23,279.9603777014691,291.49887483016306,268.42188057277514,279.35308837890625,147000,0.0,0.0
2000-06-26,273.88748447584067,288.4624282173488,273.88748447584067,279.35308837890625,86000,0.0,0.0
2000-06-27,286.0332356040104,321.2560119628906,286.0332356040104,321.2560119628906,868000,0.0,0.0
2000-06-28,324.2924909645152,355.2642457195531,321.8633337288259,324.8997802734375,1008000,0.0,0.0
2000-06-29,334.0091378348214,334.0091378348214,297.57177734375,297.57177734375,510000,0.0,0.0
2000-06-30,303.644644430645,341.90386962890625,303.644644430645,341.90386962890625,747000,0.0,0.0
2000-07-03,364.3735717584766,392.9161682128906,358.90796818209947,392.9161682128906,1192000,0.0,0.0
2000-07-04,400.8109609750601,451.8232650991587,376.51938758263225,394.7380676269531,1867000,0.0,0.0
2000-07-05,394.1307612101237,448.7867989742395,371.05376748749705,400.8109436035156,1367000,0.0,0.0
2000-07-06,424.49515989276387,437.248233365937,377.73389049112893,383.1994934082031,827000,0.0,0.0
2000-07-07,400.2036342379413,409.92026268681394,365.5881453888326,383.80682373046875,680000,0.0,0.0
2000-07-10,371.66106033325195,412.9567337036133,371.66106033325195,388.6651611328125,639000,0.0,0.0
2000-07-11,386.2360000124403,394.73805032717956,368.0173207665705,381.377685546875,458000,0.0,0.0
2000-07-12,372.26833538892794,434.2118430719143,358.3006816957055,398.38177490234375,1266000,0.0,0.0
2000-07-13,409.9202889455876,457.8961449851452,398.9890812403719,431.1754150390625,3169000,0.0,0.0
2000-07-14,431.17542771559494,431.17542771559494,394.7380676269531,394.7380676269531,1252000,0.0,0.0
2000-07-17,394.7380676269531,394.7380676269531,394.7380676269531,394.7380676269531,0,0.0,0.0
2000-07-18,400.8109410172802,406.8838340629965,358.3006896972656,358.3006896972656,530000,0.0,0.0
2000-07-19,400.8109410172802,406.8838340629965,358.3006896972656,358.3006896972656,530000,0.0,0.0
2000-07-20,355.26424387559535,364.37358346214904,320.64875344669116,340.6893005371094,522000,0.0,0.0
2000-07-21,343.1184779575893,376.5193917410714,340.08203125,340.08203125,643000,0.0,0.0
2000-07-24,340.6892857795214,361.944410560775,330.9726573080912,332.7945251464844,376000,0.0,0.0
2000-07-25,323.6851767800071,340.08198686079544,309.71752374822444,334.00909423828125,182000,0.0,0.0
2000-07-26,344.940303226169,358.3006670835207,329.15078230384444,337.65283203125,359000,0.0,0.0
2000-07-27,320.04144396512015,344.33301466456,309.7175264178582,321.8633117675781,295000,0.0,0.0
2000-07-28,321.86332246696804,321.86332246696804,303.6446438367623,304.8592224121094,495000,0.0,0.0
2000-07-31,303.6446619515467,303.6446619515467,292.1061647973879,300.60821533203125,358000,0.0,0.0
2000-08-01,300.6081641753974,315.79039468930637,300.6081641753974,315.18310546875,417000,0.0,0.0
2000-08-02,321.86331475949754,324.8997611251532,303.6446365655637,309.717529296875,464000,0.0,0.0
2000-08-03,310.3248091340065,321.25601571798325,309.7175198793411,310.9320983886719,390000,0.0,0.0
2000-08-04,316.39772509061373,334.0091147789588,305.4665176978478,315.7904357910156,684000,0.0,0.0
2000-08-07,310.93212090163934,315.7904352907275,295.142599137103,296.357177734375,244000,0.0,0.0
2000-08-08,295.74987601485907,340.6892822265625,295.74987601485907,309.717529296875,566000,0.0,0.0
2000-08-09,322.4706084152748,327.9362119477371,309.7175335061961,317.0050048828125,262000,0.0,0.0
2000-08-10,309.7175198793411,321.8633049726486,309.11023062467575,310.9320983886719,304000,0.0,0.0
2000-08-11,315.79044679395196,357.08612060546875,315.79044679395196,357.08612060546875,1495000,0.0,0.0
2000-08-14,382.59227695749763,402.0255354696245,365.5881757593866,366.1954650878906,2652000,0.0,0.0
2000-08-15,366.1954650878906,366.1954650878906,366.1954650878906,366.1954650878906,0,0.0,0.0
2000-08-16,368.0173098780528,381.9849635532924,337.6528453666623,361.3371276855469,786000,0.0,0.0
2000-08-17,391.7015864931304,391.7015864931304,352.227783203125,352.227783203125,958000,0.0,0.0
2000-08-18,355.26422961004846,375.9120651771282,340.08199757543105,352.227783203125,327000,0.0,0.0
2000-08-21,364.3736049107143,364.3736049107143,337.6528738839286,340.08203125,197000,0.0,0.0
2000-08-22,327.9362278988487,354.0496682685718,327.9362278988487,346.1549072265625,393000,0.0,0.0
2000-08-23,340.08202169289365,353.4423868308288,334.6164177728293,341.2966003417969,295000,0.0,0.0
2000-08-24,337.0455819076289,341.29660726502243,329.15082052961236,334.6164245605469,256000,0.0,0.0
2000-08-25,327.93624441964283,363.7663155691964,327.93624441964283,340.08203125,507000,0.0,0.0
2000-08-28,343.7257279927752,357.69338125043214,340.689281632415,343.1184387207031,277000,0.0,0.0
2000-08-29,355.2642265319824,381.98495468139646,355.2642265319824,364.3735656738281,754000,0.0,0.0
2000-08-30,379.55578775500936,379.55578775500936,352.8350602970567,365.588134765625,325000,0.0,0.0
2000-08-31,382.5922618801311,388.0578656212758,351.013218042406,358.3006896972656,356000,0.0,0.0
2000-09-01,349.7986038893511,367.40999193239134,349.7986038893511,364.9808349609375,394000,0.0,0.0
2000-09-04,366.8027297007318,419.6368977205392,364.3735725503958,412.34942626953125,2507000,0.0,0.0
2000-09-05,416.6004836801382,419.6369303541917,386.23601693960336,394.7380676269531,1140000,0.0,0.0
2000-09-06,449.39405571504767,453.64508056640625,406.8838072014621,453.64508056640625,3139000,0.0,0.0
2000-09-07,455.46695238923377,515.5885901046126,443.3211669921875,443.3211669921875,3358000,0.0,0.0
2000-09-08,431.1753862196008,451.2159323396668,377.1266406230593,381.9849548339844,1516000,0.0,0.0
2000-09-11,381.9849548339844,381.9849548339844,381.9849548339844,381.9849548339844,0,0.0,0.0
2000-09-12,381.9849548339844,381.9849548339844,381.9849548339844,381.9849548339844,0,0.0,0.0
2000-09-13,381.9849548339844,381.9849548339844,381.9849548339844,381.9849548339844,0,0.0,0.0
