Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2933.6342734990158,3178.1037962906003,2786.952559824065,3104.762939453125,9000,250.0,0.0
2000-01-05,2884.7406782670455,3251.445001775568,2884.7406782670455,2958.08154296875,20600,0.0,0.0
2000-01-06,2958.0810877913136,3129.209745762712,2860.293283236229,2884.740234375,13000,0.0,0.0
2000-01-07,2933.6345880681815,3104.763272372159,2933.6345880681815,2958.08154296875,17600,0.0,0.0
2000-01-10,3226.9972417700383,3300.3380881739026,3080.315548962309,3202.55029296875,34200,0.0,0.0
2000-01-11,3006.975130336491,3263.668129267655,3006.975130336491,3104.762939453125,8000,0.0,0.0
2000-01-12,3226.9986822289156,3226.9986822289156,3019.1995246611446,3043.646484375,11600,0.0,0.0
2000-01-13,2982.5278746589784,3202.5504227895585,2958.0809248666915,3080.315673828125,18400,0.0,0.0
2000-01-14,3080.3152800529238,3202.550013388357,3031.42138671875,3031.42138671875,21800,0.0,0.0
2000-01-17,3006.9744400516634,3153.6561200541837,2921.41012671686,3031.42138671875,80600,0.0,0.0
2000-01-18,3055.868817190839,3080.3157677283657,2811.3993118155718,2860.293212890625,19600,0.0,0.0
2000-01-19,2835.846768465909,2860.293723366477,2664.7180841619315,2689.1650390625,49000,0.0,0.0
2000-01-20,2408.0244787207475,2786.9521885702056,2408.0244787207475,2676.94091796875,14800,0.0,0.0
2000-01-21,2689.164100060096,2689.164100060096,2469.1415827824517,2542.482421875,12200,0.0,0.0
2000-01-24,2469.1417724609373,2628.0469360351562,2420.2478759765627,2444.69482421875,70400,0.0,0.0
2000-01-25,2442.2500166692653,2442.2500166692653,2322.4599758116137,2327.349365234375,46800,0.0,0.0
2000-01-26,2356.6859066087372,2444.6949238679845,2349.3518218371332,2395.801025390625,130600,0.0,0.0
2000-01-27,2390.9121065848212,2591.3771298363095,2371.354543340774,2566.93017578125,106800,0.0,0.0
2000-01-28,2566.9298064403047,2860.293212890625,2518.035905365251,2860.293212890625,69400,0.0,0.0
2000-01-31,2701.3874590112528,2762.504822337299,2664.717041015625,2664.717041015625,17600,0.0,0.0
2000-02-01,2628.0466230199972,2725.8344043416714,2615.8231503547877,2664.717041015625,26800,0.0,0.0
2000-02-02,2640.270515625,3055.86865234375,2566.92966796875,3055.86865234375,159800,0.0,0.0
2000-02-03,3104.762545595601,3508.1372070312495,3104.762545595601,3508.13720703125,160600,0.0,0.0
2000-02-04,3508.1372070312495,3508.1372070312495,3508.1372070312495,3508.13720703125,0,0.0,0.0
2000-02-07,3642.596743164063,3752.608054199219,3373.6802050781253,3667.043701171875,117200,0.0,0.0
2000-02-08,3544.8084383109863,3618.149302551903,3471.467574070069,3532.5849609375,99200,0.0,0.0
2000-02-09,3532.5838885518874,3581.4777832031245,3495.9134675634596,3581.477783203125,30800,0.0,0.0
2000-02-10,3447.019476006501,3447.019476006501,3226.996956261405,3349.231689453125,11400,0.0,0.0
2000-02-11,3422.572940340909,3447.0198899147726,3239.220818536932,3361.45556640625,17000,0.0,0.0
2000-02-14,3361.455825687379,3361.455825687379,3153.65673828125,3153.65673828125,12400,0.0,0.0
2000-02-15,2958.081229654948,3251.444657389323,2762.5056111653644,2933.63427734375,9600,0.0,0.0
2000-02-16,2909.1866533833168,3055.8683333858366,2762.5049733807964,3031.42138671875,10200,0.0,0.0
2000-02-17,3080.316043526786,3080.316043526786,2933.6343271683677,2994.751708984375,8800,0.0,0.0
2000-02-18,2945.8571777343745,3031.4214941001032,2933.633703967842,2945.857177734375,7000,0.0,0.0
2000-02-21,2982.528056263412,3055.868910105955,2811.3993972974786,2848.06982421875,15000,0.0,0.0
2000-02-22,2762.5050818178834,2921.4102413914784,2432.4712888573395,2909.186767578125,10800,0.0,0.0
2000-02-23,2982.527465345331,3288.1142958110413,2945.857045689446,3141.4326171875,21000,0.0,0.0
2000-02-24,2982.528078064438,3202.550641200339,2933.6341751453488,3153.65673828125,13400,0.0,0.0
2000-02-25,3006.975029523983,3251.4445441194284,2970.304602334666,3153.65673828125,12400,0.0,0.0
2000-02-28,3104.7624977635974,3300.3380881739026,3104.7624977635974,3202.55029296875,13000,0.0,0.0
2000-02-29,3300.3379128196025,3422.57265033144,3129.2092803030305,3226.9970703125,14200,0.0,0.0
2000-03-01,3226.9970703125005,3226.9970703125005,3226.9970703125005,3226.9970703125,0,0.0,0.0
2000-03-02,3288.1146601924193,3385.9024567780675,3080.315592447917,3300.338134765625,27400,0.0,0.0
2000-03-03,3202.5511352085273,3312.5624337462245,3080.31635905553,3288.115478515625,19000,0.0,0.0
2000-03-06,3300.3380126953125,3422.57275390625,3178.103271484375,3422.57275390625,20600,0.0,0.0
2000-03-07,3422.57275390625,3422.57275390625,3300.3380126953125,3422.57275390625,18600,0.0,0.0
2000-03-08,3324.785367018885,3422.5731719312053,3214.774086492525,3398.126220703125,13400,0.0,0.0
2000-03-09,3398.1260211278523,3789.2772178044397,3080.315673828125,3080.315673828125,48800,0.0,0.0
2000-03-10,3300.337796176437,3398.1255827298132,3251.4439028997494,3349.231689453125,12800,0.0,0.0
2000-03-13,3275.891464562725,3520.3609768435253,3275.891464562725,3398.126220703125,27400,0.0,0.0
2000-03-14,3312.5619594029017,3471.4671456473216,3251.444580078125,3251.444580078125,25000,0.0,0.0
2000-03-15,3251.4449796640915,3300.3388891327245,3104.7632512581927,3263.66845703125,15200,0.0,0.0
2000-03-16,3300.3384470385176,3300.3384470385176,3129.2097868217056,3153.65673828125,11600,0.0,0.0
2000-03-17,3324.7854352678573,3361.4558628627233,3153.6567731584823,3251.444580078125,14600,0.0,0.0
2000-03-20,3324.7848464439653,3544.8073730468745,3275.8909516433187,3544.807373046875,34000,0.0,0.0
2000-03-21,3495.9143744574653,3520.361328125,3324.785698784722,3520.361328125,13800,0.0,0.0
2000-03-22,3422.572636045258,3642.595162648168,3373.678741244612,3544.807373046875,21800,0.0,0.0
2000-03-23,3569.255215045103,3581.478691808956,3447.0204474065717,3557.03173828125,25200,0.0,0.0
2000-03-24,3581.478712293837,3593.702189127604,3361.4561292860244,3520.361328125,32800,0.0,0.0
2000-03-27,3434.7966475452454,3447.0201231592855,3349.2323182469654,3398.126220703125,24600,0.0,0.0
2000-03-28,3300.338134765625,3398.1259313512733,3300.338134765625,3300.338134765625,8400,0.0,0.0
2000-03-29,3178.103724888393,3251.444580078125,3129.2098214285716,3251.444580078125,14800,0.0,0.0
2000-03-30,3153.65644921875,3251.44424609375,3055.86865234375,3055.86865234375,6800,0.0,0.0
2000-03-31,3141.4333678718626,3141.4333678718626,3019.1986064760704,3104.762939453125,9600,0.0,0.0
2000-04-03,3006.974949886924,3031.421900699013,2786.952392578125,2786.952392578125,18400,0.0,0.0
2000-04-04,2701.3879781583464,3031.4218035442077,2701.3879781583464,3006.974853515625,16800,0.0,0.0
2000-04-05,3006.9748535156255,3006.9748535156255,3006.9748535156255,3006.974853515625,0,0.0,0.0
2000-04-06,3104.7622267200104,3104.7622267200104,2860.2927600491435,3031.42138671875,3000,0.0,0.0
2000-04-07,3202.550453744284,3202.550453744284,2896.963578387005,3006.974853515625,3400,0.0,0.0
2000-04-10,2933.6339750744046,3080.315673828125,2933.6339750744046,3080.315673828125,15600,0.0,0.0
2000-04-11,2970.3047058105467,3080.3159912109377,2933.63427734375,2933.63427734375,40400,0.0,0.0
2000-04-12,2958.081229654948,3092.5394673665364,2872.5168965657554,2933.63427734375,12600,0.0,0.0
2000-04-13,2933.63427734375,2933.63427734375,2933.63427734375,2933.63427734375,0,0.0,0.0
2000-04-14,2835.846221653761,2835.846221653761,2713.611470720409,2762.50537109375,13000,0.0,0.0
2000-04-17,2640.270660120413,2640.270660120413,2359.1307287187024,2398.245849609375,21200,0.0,0.0
2000-04-18,2518.0356689453124,2603.599987792969,2398.245622558594,2444.69482421875,69200,0.0,0.0
2000-04-19,2566.9295654296875,2591.376513671875,2444.69482421875,2444.69482421875,68200,0.0,0.0
2000-04-20,2493.588623046875,2554.705991258808,2444.694728477328,2493.588623046875,19400,0.0,0.0
2000-04-21,2554.7068328105756,2554.7068328105756,2444.6955337900245,2481.365966796875,7400,0.0,0.0
2000-04-24,2518.035570331648,2566.929464901195,2481.3651494044884,2493.588623046875,15000,0.0,0.0
2000-04-25,2456.9182745183557,2542.482592536408,2444.694800515777,2518.03564453125,19200,0.0,0.0
2000-04-26,2664.7176159274195,2786.9523689516127,2518.0359122983873,2652.494140625,44400,0.0,0.0
2000-04-27,2689.1649460565477,2689.1649460565477,2518.036267671131,2566.93017578125,28200,0.0,0.0
2000-04-28,2566.9296473672944,2676.94091796875,2493.5888002996576,2676.94091796875,41200,0.0,0.0
2000-05-01,2676.94091796875,2676.94091796875,2676.94091796875,2676.94091796875,0,0.0,0.0
2000-05-02,2676.9414690290178,2689.1649460565477,2566.93017578125,2566.93017578125,8000,0.0,0.0
2000-05-03,2505.8126277360234,2933.634295886076,2505.8126277360234,2896.9638671875,386400,0.0,0.0
2000-05-04,2896.96377999442,2896.96377999442,2689.1646902901784,2738.05859375,25600,0.0,0.0
2000-05-05,2738.05859375,2738.05859375,2738.05859375,2738.05859375,0,0.0,0.0
2000-05-08,2811.3987129981365,2811.3987129981365,2640.2700956852063,2664.717041015625,18800,0.0,0.0
2000-05-09,2664.717041015625,2664.717041015625,2664.717041015625,2664.717041015625,0,0.0,0.0
2000-05-10,2933.633166006787,2933.633166006787,2591.3759633059954,2701.38720703125,17200,0.0,0.0
2000-05-11,2701.3872070312495,2701.3872070312495,2701.3872070312495,2701.38720703125,0,0.0,0.0
2000-05-12,2738.0589254127362,2738.0589254127362,2493.589378500885,2591.377197265625,10600,0.0,0.0
2000-05-15,2505.8125899465463,2566.929970189145,2322.4604492187505,2322.46044921875,30400,0.0,0.0
2000-05-16,2395.801082968589,2439.805592655767,2273.5663338375384,2373.798828125,22400,0.0,0.0
2000-05-17,2444.6950756940723,2481.365501829483,2278.455810546875,2278.455810546875,8800,0.0,0.0
2000-05-18,2200.2257537841797,2359.130947113037,2200.2257537841797,2346.907470703125,24200,0.0,0.0
2000-05-19,2324.905109514509,2346.9073660714284,2224.672607421875,2224.672607421875,4000,0.0,0.0
2000-05-22,2249.119343021373,2371.354089924708,2249.119343021373,2359.130615234375,16200,0.0,0.0
2000-05-23,2359.130615234375,2518.0357862087108,2359.130615234375,2359.130615234375,22400,0.0,0.0
2000-05-24,2359.1310567652927,2359.1310567652927,2202.6705514461437,2298.013671875,6400,0.0,0.0
2000-05-25,2542.482720822704,2542.482720822704,2249.1193299585457,2395.801025390625,17200,0.0,0.0
2000-05-26,2395.8011592741937,2444.6950604838707,2273.56640625,2273.56640625,4000,0.0,0.0
