Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,835.523433140346,835.523433140346,806.7122802734375,806.7122802734375,200,0.0,0.0
2000-01-05,691.4675739247311,806.712169578853,691.4675739247311,803.8310546875,1000,0.0,0.0
2000-01-06,806.7121887207031,806.7121887207031,685.7053604125977,691.4675903320312,7100,0.0,0.0
2000-01-07,749.0901947021484,749.0901947021484,599.2721557617188,599.2721557617188,500,0.0,0.0
2000-01-10,688.5864868164062,688.5864868164062,688.5864868164062,688.5864868164062,9400,0.0,0.0
2000-01-11,688.5867453644715,688.5867453644715,587.7476822357833,671.300048828125,1800,0.0,0.0
2000-01-12,671.299849609375,743.32773046875,605.03419921875,720.27880859375,500,0.0,0.0
2000-01-13,619.4397753906251,720.27880859375,613.677544921875,720.27880859375,800,0.0,0.0
2000-01-14,777.9010468676574,777.9010468676574,766.3765869140625,766.3765869140625,1200,0.0,0.0
2000-01-17,691.4675903320312,691.4675903320312,691.4675903320312,691.4675903320312,300,0.0,0.0
2000-01-18,749.0899658203125,749.0899658203125,749.0899658203125,749.0899658203125,100,0.0,0.0
2000-01-19,662.6565399860365,662.6565399860365,636.7265014648438,636.7265014648438,2500,0.0,0.0
2000-01-20,633.8453883120889,633.8453883120889,547.4119262695312,547.4119262695312,100,0.0,0.0
2000-01-21,469.6217862642728,530.1252065805288,469.6217862642728,524.3629760742188,2300,0.0,0.0
2000-01-24,602.1531982421875,602.1531982421875,602.1531982421875,602.1531982421875,1000,0.0,0.0
2000-01-25,518.6007455679087,547.4118980994591,512.8385150615985,524.3629760742188,17900,0.0,0.0
2000-01-26,524.3629935128348,564.6986083984375,524.3629935128348,564.6986083984375,2500,0.0,0.0
2000-01-27,501.31413574218755,541.649755859375,501.31413574218755,518.600830078125,9800,0.0,0.0
2000-01-28,587.7475560768363,587.7475560768363,518.6007847736792,558.9364013671875,13800,0.0,0.0
2000-01-31,521.481887656764,547.4119262695312,521.481887656764,547.4119262695312,6000,0.0,0.0
2000-02-01,561.8174743652344,561.8174743652344,524.3629760742188,524.3629760742188,2200,0.0,0.0
2000-02-02,541.649755859375,579.1042602539063,518.600830078125,518.600830078125,5200,0.0,0.0
2000-02-03,547.4119262695312,558.9363878752056,547.4119262695312,547.4119262695312,2600,0.0,0.0
2000-02-04,547.4119262695312,547.4119262695312,547.4119262695312,547.4119262695312,0,0.0,0.0
2000-02-07,533.0063965500042,570.4609000913558,533.0063965500042,535.8875122070312,900,0.0,0.0
2000-02-08,547.411936884341,547.411936884341,527.244128683339,530.125244140625,4800,0.0,0.0
2000-02-09,518.6007722553454,547.4119262695312,518.6007722553454,547.4119262695312,2000,0.0,0.0
2000-02-10,547.4119502940076,547.4119502940076,535.8874881825549,541.6497192382812,600,0.0,0.0
2000-02-11,518.6007529810855,518.6007529810855,492.67071533203125,492.67071533203125,1500,0.0,0.0
2000-02-14,524.36292650423,524.36292650423,521.4818115234375,521.4818115234375,100,0.0,0.0
2000-02-15,449.454052734375,518.600830078125,443.69182128906255,518.600830078125,8200,0.0,0.0
2000-02-16,469.6218879796282,469.6218879796282,455.21630859375,455.21630859375,6500,0.0,0.0
2000-02-17,446.57296096222314,455.21630859375,432.16738157634495,455.21630859375,6700,0.0,0.0
2000-02-18,460.9785411560457,460.9785411560457,437.92961409824346,440.81072998046875,2100,0.0,0.0
2000-02-21,460.9785481770833,460.9785481770833,432.1673889160156,432.1673889160156,1100,0.0,0.0
2000-02-22,432.1673041895816,437.9295349121094,432.1673041895816,437.9295349121094,200,0.0,0.0
2000-02-23,432.1673426134833,501.3141174316407,432.1673426134833,501.3141174316406,4100,0.0,0.0
2000-02-24,437.92957384832977,504.19523304906386,437.92957384832977,501.3141174316406,4600,0.0,0.0
2000-02-25,460.9784240722656,460.9784240722656,460.9784240722656,460.9784240722656,2400,0.0,0.0
2000-02-28,489.7895755767822,489.7895755767822,460.9784240722656,460.9784240722656,2100,0.0,0.0
2000-02-29,489.7895755767822,489.7895755767822,460.9784240722656,460.9784240722656,7900,0.0,0.0
2000-03-01,460.9784240722656,460.9784240722656,460.9784240722656,460.9784240722656,0,0.0,0.0
2000-03-02,409.1183513641358,460.9784240722656,409.1183513641358,460.9784240722656,9000,0.0,0.0
2000-03-03,437.92956255744485,489.7896423339844,411.99952266917506,489.7896423339844,10300,0.0,0.0
2000-03-06,489.78960491362074,489.78960491362074,449.4539903913226,484.0273742675781,4100,0.0,0.0
2000-03-07,489.78958683310395,556.0552368164062,452.3350890164548,556.0552368164062,11900,0.0,0.0
2000-03-08,556.055283256199,556.055283256199,495.55185865319294,530.125244140625,11100,0.0,0.0
2000-03-09,530.1252589370265,570.4608764648438,512.8385657108191,570.4608764648438,6400,0.0,0.0
2000-03-10,570.4608390963808,570.4608390963808,538.768570257693,564.6986083984375,7200,0.0,0.0
2000-03-13,576.2231987847222,648.2510986328125,576.2231987847222,648.2510986328125,18900,0.0,0.0
2000-03-14,720.2788951785066,743.3278198242188,697.2299705327944,743.3278198242188,28700,0.0,0.0
2000-03-15,777.9012697134444,823.9991227335005,697.2300269283465,772.1390380859375,10800,0.0,0.0
2000-03-16,705.8731651306152,731.8031997680664,691.4675903320312,691.4675903320312,4200,0.0,0.0
2000-03-17,777.9012578426641,777.9012578426641,746.208984375,746.208984375,1000,0.0,0.0
2000-03-20,639.6076049804688,639.6076049804688,639.6076049804688,639.6076049804688,500,0.0,0.0
2000-03-21,547.4118423461914,731.8031997680664,547.4118423461914,691.4675903320312,800,0.0,0.0
2000-03-22,593.5099234947792,599.2721557617188,593.5099234947792,599.2721557617188,500,0.0,0.0
2000-03-23,593.5096915656054,688.5864868164062,593.5096915656054,688.5864868164062,12300,0.0,0.0
2000-03-24,789.4255981445312,789.4255981445312,789.4255981445312,789.4255981445312,29600,0.0,0.0
2000-03-27,858.5722543867807,907.5512084960938,749.0898863777281,907.5512084960938,26700,0.0,0.0
2000-03-28,1042.9638916015626,1042.9638916015626,1011.2716186523438,1037.20166015625,39900,0.0,0.0
2000-03-29,1149.565237007889,1149.565237007889,881.6214599609375,881.6214599609375,25600,0.0,0.0
2000-03-30,881.6212674654447,881.6212674654447,777.9011183518629,823.9989624023438,4200,0.0,0.0
2000-03-31,702.992236328125,936.3626098632812,702.992236328125,936.3626098632812,6400,0.0,0.0
2000-04-03,1037.2015298601752,1068.893798828125,798.0689549201904,1068.893798828125,13200,0.0,0.0
2000-04-04,910.4327159110314,1054.488525390625,910.4327159110314,1054.488525390625,4400,0.0,0.0
2000-04-05,1054.488525390625,1054.488525390625,1054.488525390625,1054.488525390625,0,0.0,0.0
2000-04-06,898.9080810546875,898.9080810546875,898.9080810546875,898.9080810546875,11000,0.0,0.0
2000-04-07,766.3767542345771,1002.6282348632814,766.3767542345771,1002.6282348632812,137200,0.0,0.0
2000-04-10,1152.4461177357455,1152.4461177357455,872.9779341848273,985.3414306640625,66200,0.0,0.0
2000-04-11,870.096935573722,870.096935573722,838.4046630859375,838.4046630859375,40100,0.0,0.0
2000-04-12,723.1599612765842,823.998999701606,723.1599612765842,726.0410766601562,40500,0.0,0.0
2000-04-13,726.0410766601562,726.0410766601562,726.0410766601562,726.0410766601562,0,0.0,0.0
2000-04-14,749.0901347367966,795.1879891821379,702.9922802914552,780.7824096679688,20000,0.0,0.0
2000-04-17,665.53759765625,737.5654761904761,665.53759765625,665.53759765625,10800,0.0,0.0
2000-04-18,749.0899367559524,749.0899367559524,665.53759765625,665.53759765625,4900,0.0,0.0
2000-04-19,726.0412507233797,737.5657150205761,691.4678578317902,700.1112060546875,17200,0.0,0.0
2000-04-20,711.6355068400755,737.5655455508476,679.9432373046875,679.9432373046875,8600,0.0,0.0
2000-04-21,726.0409698486328,737.5654296875,691.4675903320312,691.4675903320312,1400,0.0,0.0
2000-04-24,734.6844979991083,795.1879272460938,734.6844979991083,795.1879272460938,19200,0.0,0.0
2000-04-25,835.5235930722595,913.313720703125,835.5235930722595,913.313720703125,19900,0.0,0.0
2000-04-26,921.9568810096154,1048.7259521484375,864.3345759465144,1048.7259521484375,44900,0.0,0.0
2000-04-27,1094.8241024925596,1149.5653076171875,893.1459783491933,1149.5653076171875,36600,0.0,0.0
