Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1600.921503782624,1839.356689453125,1600.921503782624,1839.356689453125,838878,0.0,0.0
2000-01-05,1890.4501873172549,2111.854248046875,1847.8723964519959,2111.854248046875,4287198,0.0,0.0
2000-01-06,2111.8536838460836,2154.431463336304,1796.7788309203277,1805.2943115234375,2674632,0.0,0.0
2000-01-07,1856.3879868320114,2069.2763671875,1805.2947153107332,2069.2763671875,4067632,0.0,0.0
2000-01-10,2239.5875488485444,2350.2895849691054,2009.6678050491819,2077.792236328125,6804738,0.0,0.0
2000-01-11,2043.7296319634822,2299.195765369911,1958.574065923988,2128.885009765625,5288600,0.0,0.0
2000-01-12,2111.853661199861,2248.10229057525,2018.1828108581149,2145.915771484375,4475979,0.0,0.0
2000-01-13,2171.4631175696013,2214.040910648615,1984.1211668492529,2077.792236328125,3035444,0.0,0.0
2000-01-14,2043.7294643359867,2043.7294643359867,1805.2943131041209,1856.3875732421875,2219654,0.0,0.0
2000-01-17,1856.3881877613014,2009.6678306782376,1822.3258775687393,1915.9969482421875,2263115,0.0,0.0
2000-01-18,1873.418534463319,1984.1205353500181,1839.35642378372,1856.3875732421875,1585855,0.0,0.0
2000-01-19,1881.9344934027406,2009.667475200021,1856.3878593958116,1873.4188232421875,2914570,0.0,0.0
2000-01-20,1822.325272729657,1933.0274617567634,1720.1389407803322,1805.2943115234375,1478562,0.0,0.0
2000-01-21,1822.3255583323687,1992.6365147477818,1754.2013263560957,1847.8721923828125,2716734,0.0,0.0
2000-01-24,1898.965571487481,2060.7608671855587,1881.9346066165526,1924.51220703125,3682825,0.0,0.0
2000-01-25,1958.5745577584164,2069.276595524274,1924.5124357313985,1975.605712890625,3644344,0.0,0.0
2000-01-26,2043.7301451820597,2043.7301451820597,1898.9657971517854,1975.605712890625,2340982,0.0,0.0
2000-01-27,1992.636498809222,2265.1338010094128,1992.636498809222,2162.947265625,11146262,0.0,0.0
2000-01-28,2214.0406654545627,2299.1960539446563,2128.885276964469,2248.102783203125,6115255,0.0,0.0
2000-01-31,2290.6804227738635,2418.4134030933174,2197.0093697530765,2265.1337890625,5311236,0.0,0.0
2000-02-01,2299.1958097731103,2316.2267727200383,2171.462646484375,2171.462646484375,2757478,0.0,0.0
2000-02-02,2188.494156781407,2418.4137001915624,2120.369729103007,2307.711669921875,5344284,0.0,0.0
2000-02-03,2333.2581812755525,2350.289334338466,2171.462886008693,2197.009521484375,2995606,0.0,0.0
2000-02-04,2197.009521484375,2197.009521484375,2197.009521484375,2197.009521484375,0,0.0,0.0
2000-02-07,2197.0092705498996,2307.711282221411,2162.947156551901,2299.19580078125,3991576,0.0,0.0
2000-02-08,2469.5072169465284,2520.6004956747192,2299.196413344162,2358.80517578125,5939602,0.0,0.0
2000-02-09,2435.4444696278383,2631.3018623927305,2358.8045711796567,2571.693115234375,8716548,0.0,0.0
2000-02-10,2571.6929718177394,2690.910459486001,2452.475295912132,2537.630859375,6744527,0.0,0.0
2000-02-11,2588.7239165028122,2912.314453125,2503.5685418502385,2912.314453125,10467191,0.0,0.0
