Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,1436.6604789613398,1454.9230690390903,1387.9601293073933,1424.4854736328125,278363,0.0,0.0
2005-09-30,1424.4856417368765,1631.4620701065528,1400.13546403633,1521.8863525390625,1129801,0.0,0.0
2005-10-03,1521.8863525390625,1521.8863525390625,1521.8863525390625,1521.8863525390625,0,0.0,0.0
2005-10-04,1503.6235961361992,1582.7617147054598,1485.3610039032737,1521.8863525390625,398269,0.0,0.0
2005-10-05,1534.0614216313788,1534.0614216313788,1454.9232998468344,1503.6236572265625,339393,0.0,0.0
2005-10-06,1467.0984473074834,1473.1860329229773,1400.135498046875,1400.135498046875,298964,0.0,0.0
2005-10-07,1412.3104625380156,1412.3104625380156,1327.0848410847696,1363.610107421875,503152,0.0,0.0
2005-10-10,1351.4350593778358,1412.310505107921,1351.4350593778358,1400.135498046875,527233,0.0,0.0
2005-10-11,1387.960172320443,1454.9231141273294,1387.960172320443,1448.835693359375,253862,0.0,0.0
2005-10-12,1442.7480783644505,1448.8356631755048,1381.87255859375,1381.87255859375,369549,0.0,0.0
2005-10-13,1375.7851528823683,1387.9602412780537,1333.1723845399529,1339.2598876953125,401804,0.0,0.0
2005-10-14,1345.3474335463088,1394.0477857031922,1345.3474335463088,1351.4349365234375,282560,0.0,0.0
2005-10-17,1351.4349365234375,1351.4349365234375,1351.4349365234375,1351.4349365234375,0,0.0,0.0
2005-10-18,1320.9972725969683,1357.5226214875465,1266.20941343104,1296.6470947265625,227992,0.0,0.0
2005-10-19,1272.297141483059,1272.297141483059,1217.5092726442101,1254.0345458984375,217885,0.0,0.0
2005-10-20,1260.1217653779931,1284.4719420398394,1241.8591739240912,1266.2093505859375,140286,0.0,0.0
2005-10-21,1254.0341854854253,1314.9096234133624,1077.4953744519273,1290.5594482421875,291839,0.0,0.0
2005-10-24,1266.209306676815,1296.646985406134,1223.5964579538136,1241.859130859375,242960,0.0,0.0
2005-10-25,1260.1218678482555,1333.172485859071,1254.0343642302546,1320.997314453125,515104,0.0,0.0
2005-10-26,1333.1723845399529,1381.8726560377281,1333.1723845399529,1339.2598876953125,289050,0.0,0.0
2005-10-27,1339.2599670707766,1363.6101453053373,1272.2969358832495,1278.384521484375,183476,0.0,0.0
2005-10-28,1241.859454813695,1278.3847280679222,1235.7718682288319,1254.0345458984375,84503,0.0,0.0
2005-10-31,1254.0343432498144,1290.5596106016553,1247.9467576486888,1278.384521484375,102618,0.0,0.0
2005-11-01,1272.2970510888613,1424.4858019629069,1272.2970510888613,1387.96044921875,362535,0.0,0.0
2005-11-02,1387.9602305458843,1461.010760355145,1363.6100539427973,1442.7481689453125,289464,0.0,0.0
2005-11-03,1436.6605234836193,1448.835693359375,1406.2227629641532,1448.835693359375,281069,0.0,0.0
2005-11-04,1442.7481084214971,1497.5360445225513,1406.2227629641532,1448.835693359375,527608,0.0,0.0
2005-11-07,1473.1860764513294,1473.1860764513294,1357.522685104166,1375.7852783203125,187232,0.0,0.0
2005-11-08,1345.3475955984106,1381.8727820307035,1327.0849202972906,1375.7852783203125,157573,0.0,0.0
2005-11-09,1357.5226645845273,1424.485696896489,1357.5226645845273,1369.69775390625,174308,0.0,0.0
2005-11-10,1375.7850049720655,1381.8725074729593,1327.0846566250866,1333.1722412109375,237823,0.0,0.0
2005-11-11,1333.1723845399529,1363.610064486683,1314.909710903942,1339.2598876953125,135205,0.0,0.0
2005-11-14,1339.2598876953125,1381.8726560377281,1320.9972140593015,1339.2598876953125,158799,0.0,0.0
2005-11-15,1327.0847109989497,1339.2597985845373,1272.2967758213263,1290.5594482421875,289055,0.0,0.0
2005-11-16,1290.5594098469444,1320.997086862886,1278.3843226235763,1302.7344970703125,291513,0.0,0.0
2005-11-17,1284.4720057913596,1320.9972725969683,1266.20941343104,1296.6470947265625,369217,0.0,0.0
2005-11-18,1296.6468417096216,1296.6468417096216,1260.12158203125,1260.12158203125,243512,0.0,0.0
2005-11-21,1260.1217864653345,1302.7346373791472,1260.1217864653345,1272.296875,215123,0.0,0.0
2005-11-22,1278.3847280679222,1278.3847280679222,1241.859454813695,1254.0345458984375,164863,0.0,0.0
2005-11-23,1247.9467229785569,1381.8726995479435,1241.8592196315235,1363.610107421875,582077,0.0,0.0
2005-11-24,1357.5227647119234,1418.3982158105546,1327.0849981201186,1387.96044921875,284604,0.0,0.0
2005-11-25,1375.78523766987,1400.135498046875,1345.3475558473128,1400.135498046875,162433,0.0,0.0
2005-11-28,1400.1353130269124,1400.1353130269124,1272.296770759417,1381.87255859375,228268,0.0,0.0
2005-11-29,1381.8726155790077,1381.8726155790077,1308.822087343683,1351.4349365234375,184802,0.0,0.0
2005-11-30,1351.435265004837,1369.6979425450972,1302.7349010107878,1327.0850830078125,280903,0.0,0.0
2005-12-01,1302.7345799706127,1351.4349319631617,1302.7345799706127,1314.90966796875,215234,0.0,0.0
2005-12-02,1320.997170925337,1345.3474290065747,1278.3844039743383,1314.90966796875,308850,0.0,0.0
2005-12-05,1308.822021484375,1327.084693666719,1278.3843439604143,1308.822021484375,350384,0.0,0.0
2005-12-06,1308.8220385780885,1320.9971261636758,1266.2092730710126,1290.5594482421875,135205,0.0,0.0
2005-12-07,1266.2092730710126,1302.7345358277748,1266.2092730710126,1290.5594482421875,221585,0.0,0.0
2005-12-08,1278.3845428722025,1357.5226645010187,1278.3845428722025,1320.997314453125,331716,0.0,0.0
2005-12-09,1339.2598439650244,1339.2598439650244,1290.5594919724754,1314.90966796875,228103,0.0,0.0
2005-12-12,1302.7347209139707,1314.9098102293353,1278.3845422832412,1284.4720458984375,169011,0.0,0.0
2005-12-13,1284.4717551501644,1284.4717551501644,1247.9464954717928,1260.12158203125,268421,0.0,0.0
2005-12-14,1260.1217216799737,1278.3843945855351,1217.5089550419348,1241.859130859375,383191,0.0,0.0
2005-12-15,1254.0342187680951,1278.3843945855351,1235.7715458625335,1241.859130859375,258927,0.0,0.0
2005-12-16,1241.8589842257425,1247.9464864188337,1188.288620169736,1223.5963134765625,194578,0.0,0.0
2005-12-19,1168.808546859416,1223.5963987555072,1168.808546859416,1201.6812744140625,159893,0.0,0.0
2005-12-20,1180.9837327556672,1208.9864441368152,1180.9837327556672,1183.418701171875,105557,0.0,0.0
2005-12-21,1183.4187720899317,1205.333981658895,1011.7500408912385,1132.283447265625,220978,0.0,0.0
2005-12-22,1132.283447265625,1132.283447265625,1132.283447265625,1132.283447265625,0,0.0,0.0
2005-12-23,1086.0180373615756,1086.0180373615756,1034.8827135827473,1077.4954833984375,136226,0.0,0.0
2005-12-26,1077.4954833984375,1077.4954833984375,1077.4954833984375,1077.4954833984375,0,0.0,0.0
2005-12-27,1103.0629658955102,1144.4583268078247,1095.7579794615303,1131.065673828125,124716,0.0,0.0
2005-12-28,1154.917339099692,1154.917339099692,1131.065763462482,1142.3638916015625,109688,50.696342,0.0
2005-12-29,1092.1502669716663,1142.364064567063,1092.1502669716663,1107.21435546875,124103,0.0,0.0
2006-01-02,1112.2356327137238,1129.8105282284246,1107.2142702677602,1127.2998046875,103392,0.0,0.0
2006-01-03,1109.724994089332,1134.831890961385,1104.7036316420986,1117.257080078125,137248,0.0,0.0
2006-01-04,1119.7677523834218,1146.130054130513,1100.9376214856734,1110.9803466796875,249643,0.0,0.0
2006-01-05,1107.2142666386123,1110.9803096197124,1085.8734128363026,1095.9161376953125,110295,0.0,0.0
2006-01-06,1084.618164516616,1095.916209564951,1062.0219051481647,1079.5968017578125,197671,0.0,0.0
2006-01-09,1084.61800279006,1084.61800279006,1044.4469374377281,1054.48974609375,204519,0.0,0.0
2006-01-10,1040.6810745970854,1055.7452478662135,1016.8294951329303,1023.1062622070312,253398,0.0,0.0
2006-01-11,1023.1062167258946,1028.1275793804202,994.2332756675114,1004.2760009765625,549601,0.0,0.0
2006-01-12,999.2544736969137,1067.0431545905742,999.2544736969137,1044.4468994140625,272608,0.0,0.0
2006-01-13,1065.7879285983697,1065.7879285983697,1029.382985795695,1035.65966796875,84779,0.0,0.0
2006-01-16,1035.6596018286716,1073.319946369575,1033.1488783382579,1063.2772216796875,138960,0.0,0.0
2006-01-17,1080.8521212885407,1121.0231926307492,1079.5968017578125,1079.5968017578125,412739,0.0,0.0
2006-01-18,1085.8733018595142,1085.8733018595142,1006.7865766108872,1041.936279296875,360999,0.0,0.0
2006-01-19,1030.6380095769257,1041.9361358096626,1018.0845641969505,1029.3826904296875,114217,0.0,0.0
2006-01-20,1020.5954215347541,1041.9363594332478,985.4458007812501,985.44580078125,116095,0.0,0.0
2006-01-23,947.785538319308,966.6156697371008,891.2949747941493,928.955322265625,189331,0.0,0.0
2006-01-24,928.9553928625355,941.5088429737064,911.3805796340758,927.7000732421875,105711,0.0,0.0
2006-01-25,922.6786069565427,965.3603156349328,922.6786069565427,935.2320556640625,176738,0.0,0.0
2006-01-26,956.5729288047361,1029.3829835209683,937.742713055404,1004.2760009765625,74821,0.0,0.0
