Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,4334.967447916667,4609.515386284723,4334.967447916667,4551.7158203125,71700,500.0,0
2000-01-05,4551.71513671875,4587.839860026042,4298.842073567708,4334.966796875,146900,0.0,0
2000-01-06,4407.216753892496,4436.116535885233,4089.319151972381,4103.76904296875,103700,0.0,0
2000-01-07,3973.7197875976562,4176.018249511719,3973.7197875976562,4045.96923828125,70600,0.0,0
2000-01-10,4118.218688964844,4219.367919921875,4017.0694580078125,4045.96923828125,141200,0.0,0
2000-01-11,4038.7442624753658,4118.218657622466,3973.719757355011,4009.844482421875,84800,0.0,0
2000-01-12,4045.9692065746754,4045.9692065746754,3814.7709661989797,3894.245361328125,91500,0.0,0
2000-01-13,3720.8465564227618,3821.995783199303,3663.0469982647387,3691.94677734375,96000,0.0,0
2000-01-14,3699.171527777778,3959.2695258246526,3699.171527777778,3901.469970703125,131700,0.0,0
2000-01-17,3973.7189749843487,4479.4650263459935,3973.7189749843487,4327.7412109375,387700,0.0,0
2000-01-18,4407.216243489584,4457.790856119792,4067.643844401042,4334.966796875,212200,0.0,0
2000-01-19,4190.46875,4219.368534482759,3966.495420258621,4190.46875,136800,0.0,0
2000-01-20,3973.7203663793107,4226.593480603448,3865.3461745689656,4190.46875,106300,0.0,0
2000-01-21,4298.842571419729,4320.517407914283,4009.8447514923523,4103.76904296875,83800,0.0,0
2000-01-24,4118.218719752489,4241.042786832827,4045.9692685287614,4082.093994140625,133300,0.0,0
2000-01-25,4082.0940286888267,4082.0940286888267,3829.220947265625,3829.220947265625,59500,0.0,0
2000-01-26,3756.9714954304245,3937.5951250184257,3756.9714954304245,3829.220947265625,55000,0.0,0
2000-01-27,3973.7198173050333,4176.018280731471,3901.4703660813057,4082.093994140625,143600,0.0,0
2000-01-28,4082.0940241228072,4298.842379385965,4082.0940241228072,4118.21875,171100,0.0,0
2000-01-31,3995.394652672152,4147.118500241981,3995.394652672152,4082.093994140625,130300,0.0,0
2000-02-01,4089.3192710609706,4183.243565272618,4031.5197053922643,4132.6689453125,106400,0.0,0
2000-02-02,4154.3441622374485,4479.466748847336,4154.3441622374485,4407.21728515625,220000,0.0,0
2000-02-03,4551.71521338347,4833.488059926256,4479.465765551986,4638.41455078125,324000,0.0,0
2000-02-04,4638.41455078125,4638.41455078125,4638.41455078125,4638.41455078125,0,0.0,0
2000-02-07,4623.964694656489,4963.537101920325,4334.966901240458,4732.3388671875,472400,0.0,0
2000-02-08,4775.68833515625,4804.58811328125,4407.2161640625,4515.59033203125,192600,0.0,0
2000-02-09,4342.191741536459,4508.36546875,4262.717350260417,4334.966796875,134900,0.0,0
2000-02-10,4226.592927631579,4255.492708333333,4060.4191885964915,4118.21875,116100,0.0,0
2000-02-11,3988.1697368421055,4154.343475877193,3937.5951206140353,4118.21875,147600,0.0,0
2000-02-14,4009.8447004367504,4118.218881529636,3836.4460106881343,3915.92041015625,52200,0.0,0
2000-02-15,4045.970027043269,4045.970027043269,3756.97216796875,3756.97216796875,55100,0.0,0
2000-02-16,3785.8705881279207,3901.4696900554904,3756.970812646028,3865.344970703125,43200,0.0,0
