Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-26,6385.107421875,6385.107421875,6385.107421875,6385.107421875,86670,0.0,0.0
2001-10-29,7136.29541015625,7136.29541015625,7011.097160911094,7136.29541015625,6989240,0.0,0.0
2001-10-30,7094.562660407865,7344.958722823844,6739.834505583755,7136.29541015625,22488190,0.0,0.0
2001-10-31,7240.62786793687,7282.360622304548,6927.6324282164705,6948.4990234375,7325220,0.0,0.0
2001-11-01,6948.4982203787495,7011.097126658334,6698.10172311175,6739.83447265625,6980680,0.0,0.0
2001-11-02,6718.968068588916,6844.166320739351,6176.442745344707,6405.97265625,10524520,0.0,0.0
2001-11-05,6447.705123731445,6718.9677734375,6218.1752229089625,6718.9677734375,11592380,0.0,0.0
2001-11-06,6760.70047082085,6781.567063140845,6572.903320312499,6572.9033203125,5335020,0.0,0.0
2001-11-07,6593.7708195141395,6844.166909272339,6593.7708195141395,6677.236328125,5969530,0.0,0.0
2001-11-08,6677.236065785896,6781.567729413238,6593.770560454277,6614.63671875,3259220,0.0,0.0
2001-11-09,6614.63671875,6614.63671875,6614.63671875,6614.63671875,0,0.0,0.0
2001-11-12,6322.508504788487,6426.840178624144,6218.176394878423,6385.107421875,3574870,0.0,0.0
2001-11-13,6301.642428160171,6468.573468925856,6239.04350591026,6259.90966796875,3493550,0.0,0.0
2001-11-14,6259.90966796875,6364.241786484524,6218.176907777329,6259.90966796875,3643350,0.0,0.0
2001-11-15,6343.373748211954,6468.572000362389,6280.774840173907,6405.97265625,4193330,0.0,0.0
2001-11-16,6426.840023198522,6426.840023198522,6301.641755978863,6343.37451171875,2098270,0.0,0.0
2001-11-19,6343.373864764857,6364.240458543837,6218.175610314034,6301.64111328125,3568450,0.0,0.0
2001-11-20,6280.776266101681,6385.107948543014,6218.176907777329,6259.90966796875,2681420,0.0,0.0
2001-11-21,6239.043026273894,6280.775783257042,5926.04756693748,5988.646484375,5000110,0.0,0.0
2001-11-22,5842.582031250001,6009.513058561991,5675.65100393801,5842.58203125,6835160,0.0,0.0
2001-11-23,5884.315624676498,6113.845601826547,5800.850099153849,5946.91455078125,4370950,0.0,0.0
2001-11-26,5967.780457237115,6092.978294908995,5884.31494140625,5884.31494140625,3104070,0.0,0.0
2001-11-27,5842.582705375269,5946.914391445994,5571.319972731819,5613.052734375,4791460,0.0,0.0
2001-11-28,5550.451900476971,5717.382902737002,5216.59033203125,5216.59033203125,5705240,0.0,0.0
2001-11-29,5112.259679010306,5654.785589323467,4861.863541094081,5508.720703125,10609050,0.0,0.0
2001-11-30,5592.184408914333,5654.783750088621,5383.521101198237,5550.45166015625,3490340,0.0,0.0
2001-12-03,5613.052344936121,6051.24609375,5613.052344936121,6051.24609375,6778450,0.0,0.0
2001-12-04,6134.710291800898,6426.839560969685,6051.245222398466,6092.9775390625,6370780,0.0,0.0
2001-12-05,6176.443969413382,6239.043325931923,5800.849574599844,5926.0478515625,6056200,0.0,0.0
2001-12-06,5926.047259508771,6113.844438153284,5759.116240236145,5905.1806640625,6049780,0.0,0.0
2001-12-07,5842.582031250001,5988.646462110789,5821.715434798798,5842.58203125,2918960,0.0,0.0
2001-12-10,5884.31431466302,5926.047068133462,5717.383300781251,5717.38330078125,2947850,0.0,0.0
2001-12-11,5613.051809404158,5738.250073702368,5592.18521398393,5633.91796875,1783690,0.0,0.0
2001-12-12,5508.719533429039,5800.8488077221355,5487.853374731004,5717.38330078125,2896490,0.0,0.0
2001-12-13,5633.91796875,5675.650723516071,5571.319054638088,5633.91796875,1744100,0.0,0.0
2001-12-14,5654.785840876526,5800.850297498205,5550.453712368626,5571.3203125,2435320,0.0,0.0
2001-12-17,5592.184522777673,5675.650021993294,5425.253524346429,5446.1201171875,1837190,0.0,0.0
2001-12-18,5425.253813439568,5529.58591105576,5258.3232421875,5258.3232421875,2351860,0.0,0.0
2001-12-19,5258.323756009943,5341.789267829073,5091.392732371685,5133.12548828125,2883650,0.0,0.0
2001-12-20,5133.12564128401,5216.591155590991,5049.66012697703,5174.8583984375,1959170,0.0,0.0
2001-12-21,5091.392455040055,5487.85339654822,5070.526296259065,5195.72412109375,3412230,0.0,0.0
2001-12-24,5216.591802876992,5550.4534654567815,5216.591802876992,5508.720703125,3606970,0.0,0.0
2001-12-25,5508.720703124999,5508.720703124999,5508.720703124999,5508.720703125,0,0.0,0.0
2001-12-26,5633.9171576724175,5717.382655188585,5508.718911398166,5550.45166015625,2422480,0.0,0.0
