Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24,3955.263916015625,3955.263916015625,3955.263916015625,3955.263916015625,16800,0.0,0
2000-11-27,3725.497455725509,4245.207086113061,3665.3205511543188,3895.0869140625,346800,0.0,0
2000-11-28,4075.6165825621424,4075.6165825621424,3774.7321368696353,3823.9677734375,181500,0.0,0
2000-11-29,3730.9681222098216,3818.4981661326324,3539.4961511286724,3561.378662109375,87000,0.0,0
2000-11-30,3566.848909044821,3659.84957078372,3227.6700250558965,3287.846923828125,105400,0.0,0
2000-12-01,3074.492064666748,3681.7316005706784,3074.492064666748,3501.200927734375,77800,0.0,0
2000-12-04,3304.258949615996,3446.495262016684,3227.670166015625,3227.670166015625,71300,0.0,0
2000-12-05,3123.7285527862277,3227.6704836144913,3036.1985057729535,3090.90478515625,64000,0.0,0
2000-12-06,3145.610882794416,3167.49339328342,2954.138916015625,2954.138916015625,83800,0.0,0
2000-12-07,2746.2554260977645,2899.433019585289,2746.2554260977645,2768.137939453125,35600,0.0,0
2000-12-08,2795.490415029726,2915.8442098059572,2773.6079068885933,2861.137939453125,59700,0.0,0
2000-12-11,2954.13892413772,2954.13892413772,2790.020095018958,2795.49072265625,47600,0.0,0
2000-12-12,2762.666790485382,2844.7262001037598,2762.666790485382,2800.961181640625,53900,0.0,0
2000-12-13,2773.608344440424,3194.8466926098768,2768.1377165421195,2893.962158203125,146100,0.0,0
2000-12-14,2850.1965482851715,2883.020308918014,2817.3727876523285,2833.78466796875,38000,0.0,0
2000-12-15,2817.3735945026865,2866.609249552248,2757.196682775445,2768.137939453125,37800,0.0,0
2000-12-18,2729.8428341086296,2828.3141187057345,2707.960326420384,2751.725341796875,42700,0.0,0
2000-12-19,2707.960211363929,2762.6664782601697,2655.9892578125,2655.9892578125,39700,0.0,0
2000-12-20,2653.2543916924055,2653.2543916924055,2330.487362599927,2352.369873046875,49900,0.0,0
2000-12-21,2160.897511751458,2456.3113488010245,2084.308739183052,2286.721923828125,40700,0.0,0
2000-12-22,2281.251429921164,2281.251429921164,2103.4560546875,2103.4560546875,26200,0.0,0
2000-12-25,2103.4560546875,2103.4560546875,2103.4560546875,2103.4560546875,0,0.0,0
2000-12-26,2139.01507552588,2160.897582692385,2078.838180817991,2117.132568359375,44700,0.0,0
2000-12-27,2117.132568359375,2117.132568359375,2117.132568359375,2117.132568359375,0,0.0,0
2000-12-28,2117.132568359375,2117.132568359375,2117.132568359375,2117.132568359375,0,0.0,0
2000-12-29,2117.132568359375,2117.132568359375,2117.132568359375,2117.132568359375,0,0.0,0
2001-01-01,2117.132568359375,2117.132568359375,2117.132568359375,2117.132568359375,0,0.0,0
2001-01-02,2133.54450797566,2314.075197112062,2133.54450797566,2226.545166015625,29600,0.0,0
2001-01-03,2237.48681640625,2259.3693280581447,2139.015513972723,2237.48681640625,44600,0.0,0
2001-01-04,2303.133835837106,2398.8698028849662,2286.721955771758,2341.42822265625,64500,0.0,0
2001-01-05,2303.133736602531,2374.2518804881197,2259.36872498063,2316.810302734375,59200,0.0,0
2001-01-08,2314.075611076733,2549.312611729923,2248.4280760107263,2486.400390625,110200,0.0,0
2001-01-09,2647.7836408943967,2855.66748046875,2560.253603178879,2855.66748046875,248300,0.0,0
