Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-24,25513.504553144907,28149.900023636546,24237.82932548766,26704.134765625,4039800,0.0,0
2004-12-27,27299.449776785714,27469.53980654762,25938.729538690477,26789.1796875,508100,0.0,0
2004-12-28,26704.13160860656,26746.654111168034,25428.4565317623,25938.7265625,364900,0.0,0
2004-12-29,26024.900666065707,27145.17784705529,25938.725498297277,26886.65234375,203700,400.0,0
2004-12-30,26886.651416015626,27576.052734375,26757.38866882324,27576.052734375,153600,0.0,0
2004-12-31,27576.052734375,27576.052734375,27576.052734375,27576.052734375,0,0.0,0
2005-01-03,27446.791246875,27489.87883125,26929.740234375,26929.740234375,66600,0.0,0
2005-01-04,27015.91498325893,27145.177734375,26585.039146205356,27145.177734375,111400,0.0,0
2005-01-05,26800.480624006355,27360.619286565976,26498.867498012718,27102.09375,81500,0.0,0
2005-01-06,26800.47780323898,28911.76946297967,26800.47780323898,28351.630859375,244800,0.0,0
2005-01-07,28351.62921160583,29471.906353705755,28351.62921160583,29213.380859375,186800,0.0,0
2005-01-10,29558.08151848267,29859.694595201883,29127.205694598084,29213.380859375,137800,0.0,0
2005-01-11,29299.55828884389,29299.55828884389,28782.507260217233,29256.470703125,129600,0.0,0
2005-01-12,29644.255330882355,29773.518072150735,29127.204365808826,29299.5546875,114900,0.0,0
2005-01-13,29299.55622718978,30419.833377052917,29256.468644502736,29514.994140625,123800,0.0,0
2005-01-14,29299.5546875,29902.78081341912,29170.29194623162,29299.5546875,86500,0.0,0
2005-01-17,29428.817428768383,29644.255330882355,29170.29194623162,29299.5546875,73900,0.0,0
2005-01-18,29385.737982975403,29558.088352377017,29256.47520592419,29342.650390625,82800,0.0,0
2005-01-19,29385.731085526317,30592.183388157893,29170.293174342103,29471.90625,163800,0.0,0
2005-01-20,29471.907511210764,29730.433015695067,28653.24341367713,28825.59375,242800,0.0,0
2005-01-21,28437.80396978539,28868.679787509413,28222.36606092338,28610.154296875,189400,0.0,0
2005-01-24,28093.107560952012,28437.80826722136,27403.706148413312,27834.58203125,509600,0.0,0
2005-01-25,27619.14265034666,27877.668166574556,26628.12817147307,26800.478515625,351200,0.0,0
2005-01-26,27102.091368666206,27489.87963944203,26757.390683532136,27317.529296875,238000,0.0,0
2005-01-27,27489.88046636814,28265.45703125,27188.26735780297,28265.45703125,322600,0.0,0
2005-01-28,28222.37032580302,28265.457914086684,27576.056501547984,27834.58203125,105300,0.0,0
2005-01-31,28394.718997536707,28437.80658326893,27791.492797285548,27877.66796875,222100,0.0,0
2005-02-01,27920.75339355469,27920.75339355469,27360.614822387695,27576.052734375,185900,0.0,0
2005-02-02,27834.57729101256,27834.57729101256,27231.3511577708,27446.7890625,91800,0.0,0
2005-02-03,27446.790934244793,27446.790934244793,26800.477175981574,26886.65234375,138700,0.0,0
2005-02-04,26757.393034578694,27317.53169713831,26757.393034578694,27102.09375,96600,0.0,0
2005-02-07,27188.268928855323,27317.53169713831,26929.743392289347,27102.09375,166100,0.0,0
2005-02-08,27102.093749999996,27102.093749999996,27102.093749999996,27102.09375,0,0.0,0
2005-02-09,27102.093749999996,27102.093749999996,27102.093749999996,27102.09375,0,0.0,0
2005-02-10,27102.093749999996,27102.093749999996,27102.093749999996,27102.09375,0,0.0,0
2005-02-11,26843.563941819106,27102.089437245933,26498.86328125,26498.86328125,104300,0.0,0
2005-02-14,26585.039674626416,26972.827935682555,26541.952090064624,26671.21484375,140200,0.0,0
2005-02-15,26929.73806634304,26929.73806634304,26585.03741909385,26628.125,93100,0.0,0
2005-02-16,26929.740307846787,27834.57958219044,26886.652723354233,27489.87890625,242700,0.0,0
2005-02-17,27576.05357142857,27791.491489955355,26714.301897321428,27145.177734375,138100,0.0,0
2005-02-18,27188.265318080357,27188.265318080357,26800.477064732142,27145.177734375,110800,0.0,0
2005-02-21,27145.17701981707,27274.439767530486,26498.86328125,26498.86328125,222000,0.0,0
2005-02-22,26585.040162106263,27489.879454495614,26455.777406050638,27015.916015625,442300,0.0,0
2005-02-23,27015.916015625,27317.52911308812,26671.21533281001,27015.916015625,96200,0.0,0
2005-02-24,26972.828722774622,28825.59491299716,26972.828722774622,28437.806640625,465000,0.0,0
2005-02-25,29127.204275236883,29816.60555985787,28696.328472348763,29558.080078125,422600,0.0,0
2005-02-28,28954.858375726744,29859.69769996821,28954.858375726744,29644.259765625,111100,0.0,0
2005-03-01,29644.259765625004,29644.259765625004,29644.259765625004,29644.259765625,0,0.0,0
2005-03-02,29558.08325407609,30290.57219769022,29041.03223505435,29730.43359375,178700,0.0,0
2005-03-03,30118.223700161634,30592.187163254308,29558.085061961203,29988.9609375,71700,0.0,0
2005-03-04,29988.95538916786,30118.21812791427,29041.02863836083,30032.04296875,114500,0.0,0
2005-03-07,29687.34735249364,29730.434939362283,28782.50802825218,29644.259765625,51500,0.0,0
2005-03-08,29816.607012813423,29988.95734236726,27791.490640555865,29213.380859375,93100,0.0,0
2005-03-09,28437.805493273543,28825.59375,28136.19240470852,28825.59375,59300,0.0,0
2005-03-10,28739.42048756669,28739.42048756669,28006.931509622715,28265.45703125,41400,0.0,0
2005-03-11,28179.283954326922,29514.999248798074,28179.283954326922,29127.2109375,118600,0.0,0
2005-03-14,28653.24299888724,29213.381583827893,28653.24299888724,29041.03125,108200,0.0,0
2005-03-15,29127.20801373106,29299.558357007576,27877.668024976327,28437.806640625,91000,0.0,0
2005-03-16,28050.022065033787,28696.335937500004,27576.05855855856,28696.3359375,63200,0.0,0
2005-03-17,28222.369576322115,28222.369576322115,27619.14335637019,28006.931640625,55800,0.0,0
2005-03-18,27576.05407523511,27920.754751175547,26929.740307846787,27489.87890625,122000,0.0,0
2005-03-21,27576.055194805198,27576.055194805198,26541.953125000004,26541.953125,131700,0.0,0
2005-03-22,26412.69231915739,27102.093749999996,26024.904014308424,27102.09375,156800,0.0,0
2005-03-23,26714.306640625,26886.65700604839,26240.343135710686,26714.306640625,122700,0.0,0
2005-03-24,26412.689293936128,27489.87890625,26283.426540458466,27489.87890625,145900,0.0,0
2005-03-25,27145.18133942766,27791.495180842605,26972.83098171701,27102.09375,99300,0.0,0
2005-03-28,26800.480624006355,27403.706875993637,26800.480624006355,27102.09375,51600,0.0,0
2005-03-29,26929.74260257928,26929.74260257928,26111.07842746087,26154.166015625,85500,0.0,0
