Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,926.31982421875,1114.335205078125,926.31982421875,1045.549072265625,64329,0,0
2000-01-05,990.5202026367188,1082.2349853515625,963.0057373046875,963.0057373046875,190808,0,0
2000-01-06,1036.3775634765625,1036.3775634765625,873.1251831054688,873.1251831054688,69781,0,0
2000-01-07,898.8053588867188,972.1771850585938,871.2908935546875,917.1483154296875,106852,0,0
2000-01-10,944.6627807617188,963.0057373046875,890.551025390625,890.551025390625,117756,0,0
2000-01-11,899.7224731445312,999.691650390625,898.8053588867188,944.6627807617188,94859,0,0
2000-01-12,985.9344482421875,985.9344482421875,930.905517578125,944.6627807617188,155918,0,0
2000-01-13,917.1483154296875,944.6627807617188,899.7224731445312,917.1483154296875,14174,0,0
2000-01-14,903.39111328125,935.4912719726562,862.119384765625,870.373779296875,111214,0,0
2000-01-17,800.6704711914062,898.8053588867188,800.6704711914062,871.2908935546875,90497,0,0
2000-01-18,889.6338500976562,897.88818359375,843.7764282226562,897.88818359375,187537,0,0
2000-01-19,843.7764282226562,887.799560546875,830.0192260742188,843.7764282226562,18535,0,0
2000-01-20,898.8053588867188,898.8053588867188,752.0616455078125,797.9190063476562,91588,0,0
2000-01-21,780.4932250976562,825.4334716796875,752.978759765625,825.4334716796875,78504,0,0
2000-01-24,852.9479370117188,852.9479370117188,797.9190063476562,797.9190063476562,18535,0,0
2000-01-25,816.2620239257812,825.4334716796875,788.74755859375,816.2620239257812,50155,0,0
2000-01-26,816.2620239257812,816.2620239257812,788.74755859375,797.9190063476562,26168,0,0
2000-01-27,816.2620239257812,880.46240234375,799.7533569335938,841.942138671875,56697,0,0
2000-01-28,825.4334716796875,852.9479370117188,807.0905151367188,834.60498046875,52336,0,0
2000-01-31,834.60498046875,834.60498046875,803.4219360351562,816.2620239257812,26168,0,0
2000-02-01,816.2620239257812,839.1907348632812,816.2620239257812,816.2620239257812,27258,0,0
2000-02-02,825.4334716796875,898.8053588867188,825.4334716796875,834.60498046875,119936,0,0
2000-02-03,852.9479370117188,880.46240234375,839.1907348632812,871.2908935546875,44703,0,0
2000-02-04,871.2908935546875,871.2908935546875,871.2908935546875,871.2908935546875,0,0,0
2000-02-07,857.53369140625,917.1483154296875,857.53369140625,907.976806640625,51245,0,0
2000-02-08,880.46240234375,917.1483154296875,874.0423583984375,874.0423583984375,34890,0,0
2000-02-09,907.976806640625,907.976806640625,852.9479370117188,852.9479370117188,17445,0,0
2000-02-10,852.9479370117188,880.46240234375,817.1791381835938,871.2908935546875,91588,0,0
2000-02-11,852.9479370117188,889.6338500976562,825.4334716796875,871.2908935546875,23987,0,0
2000-02-14,843.7764282226562,880.46240234375,807.0905151367188,871.2908935546875,89407,0,0
2000-02-15,789.6646728515625,885.048095703125,789.6646728515625,885.048095703125,89407,0,0
2000-02-16,885.048095703125,889.6338500976562,852.9479370117188,852.9479370117188,40342,0,0
2000-02-17,871.2908935546875,907.976806640625,871.2908935546875,898.8053588867188,21806,0,0
2000-02-18,917.1483154296875,972.1771850585938,907.976806640625,972.1771850585938,199531,0,0
2000-02-21,935.4912719726562,985.9344482421875,871.2908935546875,930.905517578125,49065,0,0
2000-02-22,949.2484741210938,981.3486938476562,834.60498046875,898.8053588867188,79594,0,0
2000-02-23,894.2196044921875,963.0057373046875,894.2196044921875,898.8053588867188,137382,0,0
2000-02-24,949.2484741210938,949.2484741210938,889.6338500976562,889.6338500976562,66510,0,0
2000-02-25,930.905517578125,930.905517578125,898.8053588867188,898.8053588867188,64329,0,0
2000-02-28,926.31982421875,963.0057373046875,907.976806640625,963.0057373046875,136292,0,0
2000-02-29,981.3486938476562,981.3486938476562,875.8766479492188,898.8053588867188,58878,0,0
2000-03-01,898.8053588867188,898.8053588867188,898.8053588867188,898.8053588867188,0,0,0
2000-03-02,917.1483154296875,1004.2774047851562,917.1483154296875,981.3486938476562,200621,0,0
2000-03-03,999.691650390625,999.691650390625,930.905517578125,944.6627807617188,44703,0,0
2000-03-06,963.0057373046875,1018.0346069335938,963.0057373046875,1008.8631591796875,82865,0,0
2000-03-07,1008.8631591796875,1100.5780029296875,990.5202026367188,1027.2060546875,195170,0,0
2000-03-08,1031.7918701171875,1031.7918701171875,963.0057373046875,990.5202026367188,99220,0,0
2000-03-09,1008.8631591796875,1137.263916015625,963.0057373046875,1137.263916015625,320558,0,0
2000-03-10,1238.1502685546875,1238.1502685546875,1082.2349853515625,1100.5780029296875,171182,0,0
2000-03-13,1118.9208984375,1265.6646728515625,1118.9208984375,1146.4354248046875,466663,0,0
2000-03-14,1100.5780029296875,1178.5355224609375,1027.2060546875,1045.549072265625,142834,0,0
2000-03-15,1045.549072265625,1068.477783203125,963.0057373046875,1008.8631591796875,209344,0,0
2000-03-16,1031.7918701171875,1100.5780029296875,981.3486938476562,981.3486938476562,100310,0,0
2000-03-17,1008.8631591796875,1045.549072265625,981.3486938476562,1027.2060546875,119936,0,0
2000-03-20,1036.3775634765625,1086.82080078125,981.3486938476562,1086.82080078125,125388,0,0
2000-03-21,1073.0634765625,1082.2349853515625,981.3486938476562,1073.0634765625,191899,0,0
2000-03-22,1045.549072265625,1100.5780029296875,990.5202026367188,1100.5780029296875,403424,0,0
2000-03-23,1109.74951171875,1265.6646728515625,1109.74951171875,1265.6646728515625,582239,0,0
2000-03-24,1265.6646728515625,1453.6800537109375,1192.2928466796875,1320.693603515625,1958243,0,0
2000-03-27,1316.1077880859375,1320.693603515625,1196.8785400390625,1196.8785400390625,316197,0,0
2000-03-28,1219.8072509765625,1284.0076904296875,1137.263916015625,1284.0076904296875,270403,0,0
2000-03-29,1311.5220947265625,1449.0943603515625,1265.6646728515625,1284.0076904296875,527722,0,0
2000-03-30,1284.0076904296875,1329.8651123046875,1192.2928466796875,1311.5220947265625,235512,0,0
2000-03-31,1357.3795166015625,1394.0654296875,1284.0076904296875,1329.8651123046875,228970,0,0
2000-04-03,1366.551025390625,1421.579833984375,1311.5220947265625,1325.279296875,370714,0,0
2000-04-04,1302.3505859375,1302.3505859375,1183.121337890625,1206.050048828125,213705,0,0
2000-04-05,1206.050048828125,1206.050048828125,1206.050048828125,1206.050048828125,0,0,0
2000-04-06,1173.9498291015625,1238.1502685546875,1173.9498291015625,1238.1502685546875,82865,0,0
2000-04-07,1063.89208984375,1293.1790771484375,1063.89208984375,1284.0076904296875,236602,0,0
2000-04-10,1210.6357421875,1311.5220947265625,1210.6357421875,1274.836181640625,137382,0,0
2000-04-11,1242.7359619140625,1242.7359619140625,1114.335205078125,1183.121337890625,61058,0,0
2000-04-12,1118.9208984375,1192.2928466796875,1054.7205810546875,1132.67822265625,68691,0,0
2000-04-13,1132.67822265625,1132.67822265625,1132.67822265625,1132.67822265625,0,0,0
2000-04-14,1054.7205810546875,1095.9921875,963.0057373046875,995.1058959960938,150466,0,0
2000-04-17,967.5914916992188,990.5202026367188,848.3621826171875,848.3621826171875,65420,0,0
2000-04-18,852.9479370117188,926.31982421875,852.9479370117188,874.0423583984375,136292,0,0
