Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2385.9652244393533,2670.2137890837525,2385.9652244393533,2638.630615234375,19500,0.0,0
2000-01-05,2529.5248575621545,2632.8879618439228,2469.22971339779,2598.43359375,20400,0.0,0
2000-01-06,2555.365809933575,2584.077785326087,2371.6091674214977,2377.3515625,13700,0.0,0
2000-01-07,2449.1315759512095,2474.9723545954776,2388.83642578125,2388.83642578125,12900,0.0,0
2000-01-10,2466.3585459919263,2492.199322376009,2388.836216839677,2489.328125,29700,0.0,0
2000-01-11,2440.5174556171596,2541.0093508484542,2388.835909498208,2403.19189453125,18800,0.0,0
2000-01-12,2388.8364519817073,2440.5180098370806,2334.283696467702,2354.382080078125,10700,0.0,0
2000-01-13,2311.31390493194,2354.3818658934047,2311.31390493194,2340.02587890625,9900,0.0,0
2000-01-14,2325.669573546975,2325.669573546975,2253.8896484375,2253.8896484375,9200,0.0,0
2000-01-17,2210.822064420531,2294.086791522084,2159.1405096678436,2236.662841796875,7100,0.0,0
2000-01-18,2170.6252743737514,2239.5340132427596,2156.269287109375,2156.269287109375,9200,0.0,0
2000-01-19,2153.398038903061,2167.7540258290815,1966.770208864796,2110.330078125,15200,0.0,0
2000-01-20,2012.709454345703,2081.618194580078,1926.5735290527343,2009.8382568359375,21600,0.0,0
2000-01-21,2038.550015894199,2064.3907907435623,1958.156494140625,1958.156494140625,17700,0.0,0
2000-01-24,1900.7324318751105,2121.8146029542395,1900.7324318751105,2032.8074951171875,13900,0.0,0
2000-01-25,2032.8078369140624,2081.618194580078,1972.5126892089843,2009.8382568359375,11400,0.0,0
2000-01-26,2035.679317985165,2182.110411380431,2009.8385367977653,2015.5809326171875,37000,0.0,0
2000-01-27,2127.5573603406715,2317.056396484375,2070.1334099940946,2317.056396484375,116500,0.0,0
2000-01-28,2426.161957890154,2555.3658491387423,2325.670042474586,2383.093994140625,158400,0.0,0
2000-01-31,2311.3140855141737,2581.206661959307,2311.3140855141737,2503.684326171875,39800,0.0,0
2000-02-01,2523.7820476375214,2598.4331662252066,2440.5173384435643,2515.16845703125,53000,0.0,0
2000-02-02,2299.8294275457206,2670.2139420942826,2299.8294275457206,2526.654052734375,56900,0.0,0
2000-02-03,2609.918723391415,2609.918723391415,2469.230035331812,2555.365966796875,39500,0.0,0
2000-02-04,2555.365966796875,2555.365966796875,2555.365966796875,2555.365966796875,0,0.0,0
2000-02-07,2555.3654699444364,2698.9253278064834,2500.8127239568585,2535.26708984375,39300,0.0,0
2000-02-08,2500.8129684627756,2584.0776941636027,2440.517822265625,2440.517822265625,22300,0.0,0
2000-02-09,2469.229484872425,2497.9414556267557,2299.828857421875,2299.828857421875,75400,0.0,0
2000-02-10,2242.4052851071147,2354.3819894850626,2210.822112077437,2282.60205078125,45400,0.0,0
2000-02-11,2285.473025423052,2354.3817598579185,2173.4963319663952,2248.1474609375,16100,0.0,0
2000-02-14,2095.97400390625,2325.66978515625,2095.97400390625,2153.39794921875,31400,0.0,0
2000-02-15,2167.7540769208763,2325.6699368290197,2156.269287109375,2156.269287109375,34800,0.0,0
2000-02-16,2216.5646295362903,2239.534211189516,2095.9743258568546,2225.17822265625,28500,0.0,0
2000-02-17,2130.4283710937502,2207.950697265625,2124.6859765625,2153.39794921875,11800,0.0,0
2000-02-18,2182.1102327913854,2182.1102327913854,2095.97430254962,2124.686279296875,17300,0.0,0
2000-02-21,2015.5809292800134,2041.421710424629,1981.126554420526,1995.4825439453125,24900,0.0,0
2000-02-22,1981.1262817382812,2024.1942443847656,1929.4447265625,1952.414306640625,52400,0.0,0
2000-02-23,2144.784189077524,2245.276085486779,2009.8379281850962,2239.53369140625,52400,0.0,0
2000-02-24,2239.5345865885415,2239.5345865885415,2021.3235243055556,2067.2626953125,28300,0.0,0
2000-02-25,2153.3981568035597,2190.7237248548213,2061.519835446608,2147.65576171875,19300,0.0,0
2000-02-28,2009.8383723078548,2124.686279296875,2009.8383723078548,2124.686279296875,19600,0.0,0
2000-02-29,2153.39794921875,2242.405064453125,2153.39794921875,2153.39794921875,24500,0.0,0
2000-03-01,2153.39794921875,2153.39794921875,2153.39794921875,2153.39794921875,0,0.0,0
2000-03-02,2184.981454763105,2239.534211189516,2153.398279989919,2225.17822265625,18300,0.0,0
2000-03-03,2354.3815730168267,2354.3815730168267,2225.1777062049277,2239.53369140625,19700,0.0,0
2000-03-06,2282.602026276429,2354.38196420965,2253.8900511031406,2317.056396484375,30300,0.0,0
2000-03-07,2340.0263644681118,2368.738344400236,2317.0567805224127,2319.927978515625,22400,0.0,0
2000-03-08,2319.9279890288576,2426.1623152591396,2311.314395010186,2400.321533203125,49400,0.0,0
2000-03-09,2296.958316851266,2354.3822747725476,2268.246337890625,2268.246337890625,32000,0.0,0
2000-03-10,2268.2457490808824,2334.283283547794,2182.1098345588234,2196.4658203125,40800,0.0,0
2000-03-13,2276.859600165965,2411.805881638601,2210.8220581687174,2216.564453125,31300,0.0,0
2000-03-14,2216.5639815481086,2282.601509495785,2159.1400442023028,2182.109619140625,20200,0.0,0
2000-03-15,2239.5337775735293,2314.1849034926468,2196.4658203125,2196.4658203125,17900,0.0,0
2000-03-16,2253.8897340452518,2440.5175464184254,2210.82177734375,2210.82177734375,22900,0.0,0
2000-03-17,2268.2459731867284,2469.229793595679,2268.2459731867284,2325.669921875,48900,0.0,0
2000-03-20,2383.0938744268824,2383.0938744268824,2210.8220280827704,2230.92041015625,17400,0.0,0
2000-03-21,2239.533643908074,2268.245613701767,2213.69287109375,2213.69287109375,35300,0.0,0
2000-03-22,2296.958126905488,2397.450044957603,2296.958126905488,2354.382080078125,49800,0.0,0
2000-03-23,2354.3818635760613,2483.585746333284,2325.6698896300118,2434.775390625,53500,0.0,0
2000-03-24,2440.517711187426,2474.972078874778,2354.3817919690464,2423.29052734375,30300,0.0,0
2000-03-27,2727.637813607442,2785.061767578125,2526.6539747100514,2785.061767578125,125600,0.0,0
2000-03-28,2813.77341611542,2928.621310650743,2584.077627044773,2753.478271484375,119600,0.0,0
2000-03-29,2753.478177734375,2785.0613476562503,2497.94162109375,2512.297607421875,99600,0.0,0
2000-03-30,2578.136962890625,2737.5379041446154,2578.136962890625,2578.136962890625,58300,1500.0,0
2000-03-31,2529.6240272285036,2546.950219195822,2210.822095029843,2231.613525390625,93600,0.0,0
2000-04-03,2231.613290160242,2269.730908470432,1898.950439453125,1898.950439453125,89500,0.0,0
2000-04-04,1954.394343583185,1989.0467255616104,1805.3891010759564,1947.4638671875,42100,0.0,0
2000-04-05,1947.4638671875,1947.4638671875,1947.4638671875,1947.4638671875,0,0.0,0
2000-04-06,1947.4640055338543,1999.4425821940106,1923.2073364257812,1975.1859130859375,38400,0.0,0
